1487597550,0,0
1491220262,1,0
1491235255,2,0
1491253268,4,0
1491256850,7,0
1491260452,9,0
1491303659,10,0
1491336062,11,0
1491339671,14,0
1491343255,18,0
1491346847,21,0
1491354053,22,0
1491426068,26,0
1491429647,29,0
1491433253,31,0
1491447646,32,0
1491487256,33,0
1491667254,32,0
1491778856,31,0
1491796853,30,0
1491922844,29,0
1491958851,28,0
1492110044,29,0
1492477259,28,0
1492977659,29,0
1492992046,30,0
1492995657,29,0
1492999256,30,0
1493125250,29,0
1495018873,28,0
1495990854,29,0
1496523645,28,0
1497754842,29,0
1498273246,28,0
1498507243,29,0
1498528848,30,0
1499443244,31,0
1499446843,32,0
1499454043,33,0
1499788852,34,0
1499799649,35,0
1500048043,37,0
1500588041,38,0
1500663641,39,0
1500998454,40,0
1501005642,41,0
1501268448,42,0
1501610449,43,0
1501614048,42,0
1501848048,43,0
1501851642,44,0
1501855248,43,0
1501858848,44,0
1501862442,45,0
1501866041,46,0
1501869644,47,0
1501880441,48,0
1501974054,47,0
1502064048,48,0
1502103648,49,0
1502118041,50,0
1502128842,51,0
1502157642,50,0
1502204448,51,0
1502218841,52,0
1502222445,53,0
1502226049,54,0
1502330452,55,0
1502362846,56,0
1502460041,57,0
1502463646,58,0
1502596844,57,0
1502748042,58,0
1502755252,59,0
1502830846,60,0
1502881241,59,0
1503262847,60,0
1503277241,59,0
1503324040,58,0
1503327641,59,0
1503334842,60,0
1503342042,59,0
1503356449,58,0
1503367247,59,0
1503370846,60,0
1503414044,59,0
1503424847,60,0
1503428442,58,0
1503432043,57,0
1503439248,56,0
1503446447,57,0
1503450041,56,0
1503486050,54,0
1503504049,53,0
1503525641,51,0
1503529244,52,0
1503540042,51,0
1503594042,52,0
1503597641,53,0
1503608444,54,0
1503630047,53,0
1503853243,52,0
1503939647,53,0
1504134041,54,0
1504148454,53,0
1504216847,52,0
1504562452,51,0
1504620049,50,0
