1487598669,0,0
1490700151,0,1
1491157324,0,2
1491218512,0,3
1491232901,3,0
1491243763,4,0
1491254619,10,0
1491258205,15,3
1491308529,15,4
1491326504,15,5
1491337409,15,6
1491341038,15,7
1491430966,15,8
1491445296,15,9
1491513769,15,10
1491582144,14,10
1491600166,15,9
1492168880,15,8
1493051006,15,9
1494951325,15,10
1496143246,15,9
1499282487,15,10
1500560541,15,9
1501025016,15,8
1501078955,14,8
1501082511,15,7
1501726798,15,6
1502119267,15,7
1502414465,15,8
1502461266,17,6
1502551334,17,7
1502677274,17,8
1502810474,16,8
1502932864,16,9
1503328881,16,10
1503339752,17,9
1503361320,17,8
1503429669,16,8
1503444038,16,7
1503447702,16,5
1503454859,15,5
1503591724,17,3
1503598888,17,2
1503674494,18,1
1503886861,17,1
1503958973,16,1
1504102866,17,0
