1487597550,0,0
1491256850,1,0
1491260452,2,0
1491426068,3,0
1494957645,3,1
1495026056,3,2
1497830447,3,1
1500040843,4,1
1500998453,5,1
1501688659,6,1
1501707639,6,2
1501776046,6,3
1501845191,7,3
1501848048,13,3
1501851642,18,3
1501858848,20,3
1501862442,19,3
1501959645,19,2
1502074842,20,2
1502892047,19,2
1503079241,18,2
1503097251,19,2
1503244849,18,2
1503255641,19,2
1503367247,20,2
1503453641,19,3
1503460848,20,2
1503486050,19,2
1503489182,20,2
1503507643,19,2
1503532850,19,1
1503586850,20,1
1503590441,19,1
1503601243,19,2
1503626442,18,2
1503669642,17,2
1503687642,18,2
1503691250,17,2
1503694844,18,2
1503795650,19,2
1503964842,20,2
1504177244,19,2
1504202440,20,2
1504231249,19,2
1504278041,20,2
1504634447,20,1
1504717242,20,0
