1487598309,0,0
1491221708,1,0
1491225331,2,0
1491254183,3,0
1491268500,2,0
1491336982,3,0
1491362113,4,0
1491390966,5,0
1491394492,6,0
1491405301,7,0
1491423466,8,0
1491430539,23,0
1491434103,24,0
1491437706,25,0
1491495358,26,0
1491516926,27,0
1491524175,28,0
1491527757,29,0
1491534861,30,0
1491588916,31,0
1491855321,32,0
1491869751,31,0
1491999358,32,0
1492010132,33,0
1492110955,34,0
1492118122,33,0
1492456537,32,0
1492521320,33,0
1493352968,34,0
1493579687,35,0
1494950936,37,0
1494987324,38,0
1495070137,39,0
1495646171,38,0
1497579246,39,0
1498738509,38,0
1500038113,39,0
1500657370,40,0
1500999343,41,0
1501067731,42,0
1501175713,43,0
1501190088,44,0
1501269372,46,0
1501344874,47,0
1501846260,48,0
1501849069,50,0
1502064856,51,0
1502104517,52,0
1502115287,53,0
1502122488,54,0
1502136909,55,0
1502144103,54,0
1502154888,55,0
1502198048,55,1
1502399705,55,0
1502572443,55,1
1502831779,54,1
1502853274,55,0
1502914499,54,0
1503062139,53,0
1503108873,54,0
1503177251,55,0
1503227696,55,1
1503346491,54,1
1503350081,55,0
1503353679,54,0
1503360922,55,0
1503364534,55,1
1503368079,55,0
1503422042,56,0
1503425687,55,1
1503461784,55,2
1503497696,56,1
1503504920,57,1
1503515679,56,1
1503519244,57,1
1503522901,58,1
1503537313,59,1
1503540851,60,1
1503591307,61,1
1503609288,62,1
1503692108,61,1
1503760460,60,1
1503789294,59,1
1503882877,60,1
1503947678,59,1
1503976471,59,0
1504023261,60,0
1504026885,61,0
1504098884,60,0
1504458856,61,0
1504476869,62,0
1504484067,63,0
