1487597553,0,0
1491256862,1,0
1491303667,2,0
1491307064,4,0
1491307262,5,0
1491310856,6,0
1491314459,7,0
1491336071,12,0
1491339681,43,0
1491343264,45,12
1491346856,45,13
1491350473,45,14
1491354062,45,15
1491429656,45,17
1491858065,45,18
1493229657,45,19
1493316058,45,18
1494949737,45,19
1495159252,45,20
1496149249,45,19
1496250061,45,20
1496455258,45,21
1497286860,44,21
1497322857,45,20
1499461255,44,20
1500634853,45,20
1501617659,45,19
1501686047,45,20
1501689329,45,19
1502107255,45,18
1502229655,45,19
1502892056,44,19
1503000057,45,19
1503338458,45,18
1503399655,44,18
1503403254,45,18
1503414052,45,17
1503424856,45,16
1503460857,45,15
1503514856,45,14
1503694853,45,15
1503928858,45,14
1503939656,45,13
1504202450,47,11
1504209652,51,8
1504263657,52,7
1504285259,53,6
1504303263,54,5
1504454456,55,4
1504630850,56,4
1504638054,55,4
1504796456,56,3
1504807252,57,2
1505307674,57,0
1507662044,56,0
