1487597647,0,0
1491220968,1,0
1491249790,2,0
1491253396,4,0
1491256984,10,0
1491271362,11,0
1491303787,13,0
1491336198,14,0
1491339811,16,0
1491343377,20,2
1491346971,20,1
1491350584,19,1
1491390184,20,2
1491393780,20,1
1491523381,19,1
1491588173,20,1
1491746575,19,1
1491955392,20,1
1491962567,19,1
1492221768,20,1
1498870970,19,1
1499288563,20,1
1499475766,19,1
1500058972,20,1
1502755381,19,1
1502766150,20,0
1502928143,19,0
1502938949,20,0
1503856947,19,0
1503860554,18,0
1503864162,19,0
1503885747,20,0
1503946954,19,0
1503950552,18,0
1504440172,19,0
1504544567,20,0
1504558953,19,0
1504609355,18,0
1504645362,17,0
1504648973,18,0
