1487598892,0,0
1491222323,1,0
1491258428,2,0
1491305163,4,0
1491337647,6,0
1491341284,9,0
1491344744,12,0
1491348348,13,0
1491391626,16,0
1491405959,16,1
1491409536,16,0
1491431193,16,6
1491438357,16,7
1491441969,16,6
1491531921,16,7
1491571571,16,8
1494951558,16,9
1496344317,16,10
1496957055,16,9
1497713158,15,9
1497734701,16,8
1498562624,16,7
1499437595,17,7
1499783115,18,7
1501687400,18,8
1501789062,18,7
1501847265,18,8
1501849718,18,10
1501853111,18,12
1501867518,18,13
1501939430,18,14
1502036659,18,13
1502069059,18,14
1502080005,18,13
1502105115,18,14
1502119478,18,13
1502231035,18,14
1502313910,18,15
1502425475,18,14
1502598327,18,15
1502767473,18,14
1502824624,18,13
1503347098,17,14
1503350683,18,13
1503401099,18,12
1503422659,17,13
1503437064,18,12
1503455071,18,11
1503487549,18,10
1503527104,18,9
1503606377,18,8
1503689097,18,7
1503768293,18,6
1503771884,18,5
1503786295,18,4
1503951894,18,3
1504110311,18,2
1504123917,18,1
1504203924,18,0
