1487598644,0,0
1491218482,6,0
1491222072,9,0
1491229263,11,0
1491247340,12,0
1491250954,14,0
1491254587,28,0
1491258173,41,0
1491261689,42,0
1491268867,43,0
1491304902,49,0
1491312050,50,0
1491337377,53,0
1491341005,66,0
1491344492,77,0
1491351742,79,0
1491391358,92,0
1491394869,93,0
1491398499,94,0
1491409271,95,0
1491416477,96,0
1491420084,95,0
1491423868,109,0
1491430934,136,14
1491434493,135,15
1491438098,135,16
1491448930,136,15
1491452553,136,16
1491497842,136,17
1491502925,136,16
1491506473,136,17
1491513737,136,18
1491528155,136,19
1491531673,135,19
1491535214,136,18
1491571307,135,19
1491578503,136,19
1491585715,135,19
1491600136,136,18
1491621695,136,17
1491625270,136,18
1491772997,136,19
1491837665,135,19
1491841324,136,18
1491844919,136,19
1491862894,136,20
1491873728,136,19
1492096956,136,18
1492460504,135,18
1492464114,136,16
1492622525,136,17
1492662082,136,16
1492719757,135,16
1492723319,136,15
1492777263,136,16
1492978960,136,15
1493032915,135,15
1493047272,136,14
1493140909,135,14
1493155321,136,13
1493238191,135,13
1493241733,136,12
1493378466,135,12
1493392889,136,11
1493436114,135,11
1493464920,136,10
1494951292,135,13
1494958951,134,13
1495020149,135,13
1495120899,135,12
1495300924,136,12
1495304522,135,12
1495387380,136,12
1495473467,135,12
1495804988,136,12
1496535595,135,12
1496622008,136,11
1496884789,135,11
1497118783,136,11
1497352795,135,11
1497464387,134,11
1497640861,133,11
1497980018,134,11
1498000899,133,11
1498602023,132,11
1498760508,133,11
1498915355,134,11
1499277015,135,11
1499372505,134,11
1499390531,133,11
1499433678,137,11
1499437326,139,11
1499440998,142,11
1499448100,143,11
1499451740,144,11
1499452421,145,11
1499624478,144,11
1499638875,144,12
1499649646,144,13
1499779261,146,13
1499786462,148,13
1499790149,153,13
1499793681,155,13
1499794315,154,13
1499797249,155,13
1499829656,154,13
1500038512,155,13
1500042059,158,13
1500049302,159,13
1500052904,161,13
1500056461,164,13
1500060056,165,13
1500240149,165,14
1500326438,164,14
1500391321,165,14
1500394881,166,14
1500398493,169,14
1500401425,172,14
1500405693,174,14
1500564087,175,14
1500567720,176,14
1500659622,177,14
1500661302,178,14
1500816041,178,15
1500913271,177,15
1500992494,178,15
1501003323,178,14
1501006152,179,14
1501039280,179,13
1501269772,185,13
1501528926,185,15
1501536136,185,16
1501608184,186,15
1501687169,192,15
1501690772,191,15
1501694390,192,15
1501701608,193,15
1501705201,192,15
1501719624,192,16
1501766347,192,17
1501777172,194,17
1501795227,194,19
1501846914,213,14
1501849472,227,14
1501852858,231,14
1501856447,235,14
1501860001,236,16
1501863622,235,17
1501867263,235,18
1501881634,236,18
1501896006,235,18
1501939197,236,18
1501975305,236,19
1502036417,236,20
1502047193,235,20
1502054434,236,19
1502061634,236,20
1502065190,236,21
1502068808,235,23
1502076015,236,21
1502079753,236,22
1502112060,236,23
1502119237,236,24
1502126530,236,25
1502133643,235,25
1502137277,235,27
1502140827,236,26
1502151622,236,25
1502162430,236,24
1502191137,236,25
1502209218,236,26
1502220004,235,26
1502227233,236,25
1502230796,236,24
1502238047,236,25
1502245208,235,26
1502248769,236,25
1502299231,235,25
1502313660,236,22
1502317224,235,23
1502320815,234,22
1502335265,236,20
1502493636,235,20
1502500899,235,22
1502508062,236,21
1502572781,236,20
1502649927,236,21
1502709655,236,22
1502713291,235,22
1502723992,236,21
1502763655,235,21
1502767233,236,20
1502839236,235,20
1502846470,234,20
1502853630,236,18
1502907624,235,18
1502918476,236,17
1502968736,236,16
1502990447,235,16
1503001259,235,17
1503004807,236,16
1503069632,236,17
1503073238,236,18
1503091357,236,17
1503094981,236,16
1503141626,236,15
1503174101,235,16
1503177608,236,15
1503246061,236,13
1503256825,235,14
1503264077,236,12
1503285643,235,12
1503321635,234,12
1503325227,235,12
1503336073,235,11
1503343279,236,10
1503350435,235,10
1503354056,236,7
1503400851,236,8
1503411669,235,8
1503415239,236,7
1503418861,235,6
1503422403,234,6
1503436810,233,5
1503440477,232,5
1503501672,233,4
1503505262,236,4
1503508826,235,5
1503516037,234,5
1503519598,233,5
1503523263,234,4
1503530445,235,4
1503534074,236,4
1503537692,236,5
1503541207,234,6
1503544830,236,4
1503548460,236,5
1503577255,235,5
1503588053,236,4
1503591693,234,4
1503609661,235,4
1503613271,236,4
1503616821,235,4
1503620465,234,5
1503631267,233,5
1503660025,231,5
1503667276,232,4
1503678048,233,4
1503685250,235,4
1503688848,236,4
1503692493,235,4
1503775223,236,4
1503876048,236,5
1503890433,236,6
1503930037,237,5
1503933647,238,3
1503940867,237,3
1503948040,236,3
1503951642,235,3
1503955256,232,3
1503958942,231,3
1503966044,230,3
1504016446,231,3
1504020022,232,3
1504023639,231,3
1504027249,230,3
1504030835,231,3
1504045240,232,3
1504048856,233,3
1504102833,234,3
1504142422,233,3
1504153206,234,3
1504178515,235,3
1504218068,236,3
1504369232,236,4
1504452038,235,4
1504455679,235,5
1504461676,234,5
1504473625,235,3
1504491646,234,3
1504524002,235,3
1504531272,234,3
1504538436,235,3
1504542045,234,3
1504545730,235,3
1504549218,236,3
1504621271,237,2
1504624867,236,2
1505308864,236,0
