1487598800,0,0
1491344651,1,0
1491424043,4,0
1491431095,8,8
1491438260,8,7
1491477734,8,6
1491671632,8,7
1491755117,7,7
1491794655,7,8
1491917091,7,7
1492529156,8,6
1492709077,9,6
1493760313,9,5
1494951456,9,6
1498080207,10,5
1498483380,9,5
1499451907,10,5
1499790324,11,5
1499793845,12,5
1500045873,14,5
1500049469,15,5
1500150274,15,6
1500906227,15,5
1500999894,16,5
1501003496,18,5
1501197958,19,5
1501694540,20,5
1501847123,18,6
1501849629,17,7
1501853019,17,6
1501856608,16,6
1501863784,17,6
1501871041,18,6
1501896165,19,6
1501968157,20,6
1502132759,19,6
1502140991,20,5
1502709814,20,4
1503055328,19,4
1503087927,20,4
1503095149,19,4
1503141779,20,4
1503159767,19,4
1503253429,20,4
1503267821,19,4
1503314549,20,4
1503365078,20,3
1503375822,19,3
1503411828,20,3
1503508987,20,2
1503937405,19,2
1503973381,20,2
1505309021,20,0
