1496750891,0,0
1498165735,1,0
1498648123,2,0
1498842555,3,0
1499195337,4,0
1499778547,6,0
1499810976,6,1
1499893748,6,2
1500037758,7,2
1500145808,7,3
1500322164,7,4
1500340148,7,3
1500386941,8,3
1500574197,9,3
1500664133,10,3
1500732547,9,3
1501553363,9,4
1501632679,9,5
1501772704,10,5
1501780099,10,6
1501798148,11,5
1501848724,16,5
1501949342,16,6
1502075333,16,8
1502122138,16,9
1502298535,16,10
1502824146,16,11
1502982525,16,10
1503054496,16,9
1503353327,15,9
1503360580,15,10
1503364178,15,9
1503371360,16,8
1503410955,16,7
1503450527,16,8
1503515341,15,8
1503518909,14,8
1503522565,16,6
1503576543,16,7
1504015733,15,7
1504019303,16,6
1504037358,15,6
1504040932,16,5
1504105740,15,5
1504116556,14,5
1504213724,15,5
1504483724,15,4
1504487337,16,3
1505308143,16,0
