1487597932,0,0
1499425668,1,0
1499440159,2,0
1499443728,7,0
1499782082,8,0
1499783306,11,0
1499785686,12,0
1499868513,13,0
1500041282,14,0
1500044897,15,0
1500048498,16,0
1500386887,18,0
1500390528,20,0
1500394108,21,0
1500480525,20,0
1500991715,21,0
1500993744,22,0
1500998923,25,0
1501006087,26,0
1501250912,27,0
1501268947,29,0
1501596586,30,0
1501618171,32,0
1501621785,35,0
1502107678,33,0
1502114892,35,0
1502125733,34,0
1502132895,35,0
1502989670,36,0
1503454077,37,0
1503504519,38,0
1503616077,37,0
1503958153,36,0
1504130892,37,0
1504213672,38,0
1504548458,37,0
