1487598049,0,0
1491253887,1,0
1491257480,2,0
1491261033,3,0
1491322221,4,0
1491336684,5,0
1491340300,6,0
1491430253,10,0
1491516630,9,0
1492117824,10,0
1492463433,9,0
1495077059,10,0
1496329792,11,0
1496549374,10,0
1496790576,11,0
1498770583,12,0
1500581451,11,0
1501251033,12,0
1501600319,13,0
1501603730,14,0
1501611078,15,0
1501848781,16,0
1502079089,17,0
1502140182,16,0
1502363370,15,0
1502507425,14,0
1502654985,15,0
1502658604,14,0
1502838608,15,0
1503007775,16,0
1503371415,17,0
1503508191,18,0
1503598214,18,1
1503853791,17,1
1503943804,18,0
