1487597736,0,0
1491224697,1,0
1491253511,2,0
1491257096,4,0
1491339930,6,0
1491393880,7,0
1491422765,8,0
1491426400,9,0
1491429894,12,0
1491505466,13,0
1491908665,14,0
1492448675,13,0
1492473915,12,0
1492599901,13,0
1492657463,12,0
1493147069,13,0
1493517910,12,0
1493654685,13,0
1494949939,12,0
1499709875,13,0
1499979865,14,0
1500847471,15,0
1501005867,16,0
1501527879,17,0
1501610692,18,0
1501772622,19,0
1501848304,22,0
1501851852,23,0
1501877067,24,0
1501959847,25,0
1502103858,26,0
1502118245,27,0
1502337842,28,0
1502571831,29,0
1502575450,30,0
1502593445,31,0
1502597051,30,0
1502744658,31,0
1502820256,32,0
1502881424,33,0
1503029044,34,0
1503054232,33,0
1503187446,32,0
1503284652,33,0
1503313449,35,0
1503331458,34,0
1503345854,35,0
1503374655,36,0
1503410655,37,0
1503425053,36,0
1503446660,35,0
1503450253,36,0
1503457451,37,0
1503504264,38,0
1503522257,37,0
1503536668,38,0
1503680650,39,0
1503684258,38,0
1503698654,39,0
1503932661,38,0
1503950647,40,0
1503975850,39,0
1504004720,40,0
1504217071,39,0
1504238658,40,0
