1487597796,0,0
1491221128,3,0
1491249978,6,0
1491253598,13,0
1491257187,17,0
1491260757,20,0
1491267939,19,0
1491303957,21,0
1491307534,22,0
1491336388,24,0
1491340009,26,0
1491343550,36,0
1491390388,37,0
1491415540,38,0
1491429970,40,0
1492016750,39,0
1492045553,40,0
1492290355,39,0
1492452421,40,0
1492459549,41,0
1492531601,42,0
1493143533,43,0
1493233595,45,0
1493291163,44,0
1493658371,43,0
1494949998,45,0
1495019176,46,0
1496415933,47,0
1497463507,46,0
1497611118,45,0
1497884716,44,0
1498511132,45,0
1499281525,44,0
1500228332,43,0
1501005926,44,0
1501358713,43,0
1501524376,44,0
1501671948,45,0
1501905905,44,0
1502190284,45,0
1502208308,46,0
1502237132,45,0
1502285342,46,0
1502413499,45,0
1502593524,46,0
1502831162,45,0
1502881479,44,0
1502975109,45,0
1503054286,46,0
1503176693,45,0
1503338746,46,0
1503410733,45,0
1503414317,44,0
1503421482,45,0
1503432317,43,0
1503435900,44,0
1503446717,43,0
1503453916,44,0
1503486342,43,0
1503500736,42,0
1503518695,43,0
1503522338,42,0
1503536752,43,0
1503540295,44,0
1503543921,42,0
1503572705,43,0
1503583500,42,0
1503590715,41,0
1503612340,42,0
1503698712,43,0
1503867898,42,0
1503918361,43,0
1503947113,41,0
1503957968,40,0
1504040707,39,0
1504127124,38,0
1504213501,39,0
1504555533,38,0
1504609514,37,0
1504623903,38,0
1504796737,37,0
1504969562,36,0
1505156719,35,0
1505703946,34,0
1507086320,33,0
1507140306,32,0
1507154689,31,0
1507230305,30,0
1507640675,29,0
1507655098,28,0
1507676663,27,0
1507687488,26,0
