1487598368,0,0
1491254273,1,0
1491337072,2,0
1491365800,1,0
1491963408,2,0
1491967038,1,0
1492035424,2,0
1492039004,1,0
1492445861,0,0
1494983825,1,0
1499451427,2,0
1499455003,3,0
1499458606,4,0
1499778979,5,0
1499782572,7,0
1499786171,8,0
1499789840,10,0
1500048996,12,0
1500052604,13,0
1500056162,15,0
1500394595,16,0
1500397370,17,0
1500401793,18,0
1500660992,19,0
1500992202,20,0
1500999420,21,0
1501269461,22,0
1501694101,23,0
1501849171,27,0
1501852579,28,0
1501859730,27,1
1501946195,28,1
1501993019,28,2
1502104593,28,3
1502111769,28,5
1502147771,28,4
1502205425,28,3
1502208936,28,4
1502277256,28,3
1502536506,28,4
1502709369,28,3
1502745340,28,2
1503314117,28,1
1503429349,27,1
1503432965,27,0
1503506825,26,0
1503515751,27,0
1503519315,28,0
1503526577,27,0
1503533791,28,0
1503540926,27,0
1503544555,28,0
1503598571,28,1
1503602177,28,0
1503659740,27,0
1503688571,28,0
1504221335,27,0
1504286198,26,0
1504548924,25,0
1504570572,23,0
