1487597607,0,0
1491220921,5,0
1491253338,7,0
1491256930,12,0
1491260523,14,0
1491264114,15,0
1491307319,18,0
1491308142,19,0
1491339751,24,0
1491343325,29,0
1491346918,30,0
1491390124,33,0
1491393724,35,0
1491422571,36,0
1491426182,52,0
1491429729,63,0
1491436919,64,0
1491494527,63,0
1491498124,65,0
1491501717,64,0
1491526927,65,0
1491764521,66,0
1491786132,65,0
1491789727,66,0
1491793319,65,0
1491843720,64,0
1491865319,65,0
1491868935,66,0
1491876123,67,0
1492128136,66,0
1492275720,65,0
1492372923,66,0
1492426909,65,0
1492448517,67,0
1492455723,66,0
1492524121,67,0
1492653722,66,0
1492916517,67,0
1493229721,68,0
1493316119,69,0
1493672521,70,0
1493740924,69,0
1493838121,68,0
1495062133,67,0
1496350921,66,0
1496548912,67,0
1497279790,68,0
1497355312,67,0
1497376910,66,0
1497438115,65,0
1497556916,66,0
1497672115,65,0
1497996120,66,0
1498096921,67,0
1498100536,68,0
1498172513,69,0
1498528921,70,0
1498582916,69,0
1498939317,68,0
1499194926,69,0
1499205730,68,0
1499349734,69,0
1499432526,71,0
1499436120,72,0
1499439728,73,0
1499450522,75,0
1499454119,76,0
1499536923,76,1
1499547725,75,1
1499623329,75,2
1499770985,75,1
1499778117,76,1
1499781722,78,1
1499785325,81,1
1499788932,82,2
1499792520,83,2
1499828519,83,3
1500037315,84,3
1500044520,86,3
1500051720,89,3
1500055312,90,3
1500116525,90,4
1500318115,91,4
1500382923,92,4
1500386521,97,4
1500577326,98,4
1500580926,98,5
1500584521,99,5
1500660132,102,5
1500746521,102,6
1500894117,102,7
1500991321,103,7
1500994917,106,7
1500998533,107,7
1501034528,107,8
1501120914,107,9
1501178520,108,9
1501250527,109,9
1501268527,112,10
1501347708,112,11
1501430527,112,12
1501498915,112,14
1501596131,113,14
1501599732,115,14
1501603319,116,14
1501606927,117,14
1501686099,120,16
1501687226,120,17
1501693303,120,16
1501772498,121,16
1501786909,121,15
1501815710,122,15
1501848134,129,31
1501851706,128,35
1501855309,127,36
1501858915,127,37
1501862509,130,34
1501866106,130,36
1501894926,129,36
1501905716,130,34
1501930918,130,33
1501959712,130,34
1501963315,130,35
1501970499,129,35
1501988504,130,35
1502017310,130,34
1502038901,130,35
1502078532,130,36
1502103709,130,35
1502108988,129,35
1502118105,130,34
1502128906,130,35
1502136117,130,34
1502164907,129,34
1502190102,130,33
1502211711,129,33
1502218903,128,33
1502222505,128,34
1502226112,130,32
1502229714,130,33
1502236907,130,34
1502287307,130,33
1502319708,129,33
1502334112,130,33
1502478117,130,34
1502481706,129,34
1502485313,130,33
1502726516,130,34
1502730106,129,34
1502744515,130,33
1502852512,129,33
1502856104,130,32
1502971305,130,33
1502982106,129,33
1502985716,130,32
1503025305,130,31
1503079307,129,31
1503090120,130,30
1503111709,130,29
1503194508,130,28
1503237711,130,29
1503280917,130,28
1503327703,130,29
1503345710,129,29
1503349312,130,28
1503356514,129,27
1503367307,129,26
1503374516,130,24
1503399715,130,25
1503417703,129,25
1503424912,128,25
1503435716,130,23
1503453705,130,22
1503460921,129,22
1503486120,130,20
1503500512,130,19
1503504117,129,20
1503507707,129,21
1503511307,128,21
1503514915,127,21
1503518505,127,20
1503525706,129,16
1503532913,128,16
1503540104,128,15
1503543705,130,13
1503583313,129,14
1503586917,129,13
1503601308,128,12
1503604920,128,13
1503608512,128,12
1503626508,129,12
1503630119,129,11
1503673308,129,10
1503680514,127,10
1503684114,126,10
1503694910,128,9
1503698511,129,9
1503709324,130,9
1503720107,130,8
1503777707,129,8
1503781312,128,8
1503874917,129,8
1503932518,128,8
1503936120,130,7
1503939715,129,7
1503943309,130,7
1503946914,132,7
1503957731,132,6
1503968516,133,6
1503975714,134,6
1504022513,135,6
1504033310,134,6
1504036911,133,6
1504040512,133,7
1504090911,135,6
1504096396,134,6
1504101712,134,7
1504105308,133,7
1504108904,134,7
1504137709,135,7
1504216916,135,8
1504220508,134,8
1504285320,135,7
1504292506,133,7
1504310510,133,6
1504411306,134,6
1504454514,133,6
1504544517,133,5
1504551705,134,5
1504555322,135,5
1504566122,134,5
1504627322,133,5
1504634517,132,5
1504641706,133,5
1504663307,134,5
1504666919,135,5
1504728108,135,4
1504756915,133,4
1505305964,133,0
