1487598892,0,0
1491391626,2,0
1491424135,4,0
1491431193,9,0
1492446422,8,0
1495052740,7,0
1495056412,8,0
1497043419,7,0
1498847150,8,0
1499437595,9,0
1499552748,10,0
1499711137,11,0
1500315941,12,0
1500658041,13,0
1500989241,14,0
1501270047,16,0
1501847265,18,9
1501849717,18,12
1501853111,18,14
1501856689,18,15
1501867517,18,16
1501878356,18,17
1501885511,18,18
1501899864,18,19
1501968245,18,18
1502076264,18,17
1502112306,18,18
1502115888,18,19
1502119478,18,20
1502133889,18,21
1502141082,18,20
1502209456,18,21
1503228306,18,20
1503282350,18,19
1503365167,18,18
1503433498,18,19
1503458706,18,17
1503462446,18,18
1503537943,18,17
1503573884,18,16
1503595505,18,14
1503601953,17,14
1503609907,18,13
1503624326,17,12
1503631509,18,11
1503660267,18,10
1503674718,18,9
1503717885,18,8
1503941108,18,7
1504020271,18,5
1504052815,18,4
1504193076,18,3
1504643071,18,2
1505309104,18,0
