1487597755,0,0
1491217493,1,0
1491336320,2,0
1491343495,3,0
1491390318,6,0
1491393896,10,0
1491398316,12,0
1491411896,11,0
1491422785,21,0
1491426421,74,24
1491429911,74,70
1491433490,74,73
1491440691,74,75
1491444279,74,76
1491447887,75,74
1491451504,75,75
1491476664,75,76
1491487519,75,77
1491494702,75,78
1491501903,75,80
1491505483,75,82
1491512685,105,34
1491516301,109,34
1491519906,115,33
1491523511,119,31
1491527110,120,31
1491530690,122,31
1491534281,124,28
1491537893,125,28
1491563066,124,28
1491573917,125,28
1491599095,125,30
1491771911,125,29
1491840313,125,30
1491858292,125,29
1491872697,125,30
1491879896,125,29
1491930291,125,30
1491962684,125,31
1492023905,125,30
1492052712,125,29
1492398273,125,30
1492441503,124,30
1492459503,124,31
1492463092,125,30
1492635892,124,30
1492657481,125,29
1492801523,125,30
1493071500,125,31
1493352321,124,31
1493377505,125,30
1493402704,125,31
1494949955,125,30
1495415138,124,30
1495451098,125,30
1495461903,125,31
1496203463,124,31
1496286264,125,30
1497488680,125,29
1498446283,125,30
1498734269,125,29
1498763112,124,29
1498770281,125,28
1499105089,125,27
1499306682,124,27
1499684686,124,28
1499713496,124,29
1499717110,124,28
1499825091,124,29
1499976287,124,30
1500066293,123,30
1500084298,123,31
1500325478,123,32
1500433498,123,33
1500487488,123,34
1500577503,124,34
1500581107,125,34
1500584694,126,34
1500660304,128,34
1500663877,132,34
1501117501,132,35
1501196721,131,35
1501272319,131,36
1501513490,130,37
1501697051,131,37
1501725852,132,37
1501758275,132,38
1501761843,132,39
1501772637,133,39
1501776253,134,39
1501819452,135,39
1501848328,139,32
1501859070,139,33
1501869878,140,34
1501877083,140,35
1501880660,141,35
1501931069,141,36
1501949073,141,37
1501977851,140,37
1501988654,141,36
1502039056,142,36
1502078710,141,27
1502103876,148,27
1502107449,149,27
1502111067,150,27
1502112534,151,26
1502114662,152,26
1502118262,154,25
1502121865,155,25
1502125485,156,25
1502129062,157,25
1502132658,158,25
1502139867,157,25
1502143478,158,25
1502150665,159,25
1502154274,160,25
1502204686,161,25
1502208266,162,25
1502226266,163,24
1502229859,164,24
1502247844,165,23
1502251445,164,23
1502298261,165,23
1502301872,166,23
1502323497,165,23
1502381063,164,23
1502409864,165,23
1502413456,166,23
1502449474,167,23
1502647469,169,23
1502651053,170,23
1502676261,170,24
1502820273,170,25
1502917469,170,26
1502971472,169,26
1502982261,170,25
1503140665,169,25
1503147857,170,25
1503345869,170,24
1503353070,169,24
1503371072,169,23
1503410671,169,22
1503428660,170,21
1503432258,169,21
1503435859,168,21
1503446675,169,21
1503453856,170,22
1503457464,170,21
1503489862,169,21
1503493455,169,22
1503494631,169,23
1503497070,169,24
1503507863,170,23
1503511455,170,24
1503518651,170,25
1503540252,169,25
1503543860,170,24
1503572665,169,24
1503594261,170,23
1503605090,170,21
1503626657,169,21
1503677058,169,20
1503702266,168,20
1503792259,168,19
1503835437,169,19
1503864270,168,19
1503867857,169,19
1503893067,170,18
1503925461,170,19
1503943458,169,19
1503961492,169,18
1503975863,168,18
1504058670,167,18
1504065867,167,17
1504105465,168,17
1504116269,169,17
1504299874,170,17
1504497855,170,16
1504584280,169,16
1504609459,170,15
1504656286,170,14
1505307900,170,0
