1496927123,0,0
1499785563,1,0
1499796352,2,0
1500390385,3,0
1500480381,4,0
1501268798,7,0
1501696179,8,0
1501851942,9,0
1501902364,10,0
1502078804,11,0
1502103962,13,0
1502139928,12,0
1502219112,13,0
1502233509,14,0
1502240729,16,0
1502276695,17,0
1502298336,20,0
1502377534,21,0
1502381126,22,0
1502395525,23,0
1502463923,24,0
1502733931,23,0
1503003915,24,0
1503014762,25,0
1503180310,26,0
1503245150,27,0
1503335149,28,0
1503353134,29,0
1503409863,30,0
1503410753,29,0
1503417924,30,0
1503590737,28,0
1503597936,26,0
1503605174,27,0
1503608747,28,0
1503612362,29,0
1503615936,30,0
1504631122,29,0
1504645564,30,0
1504742757,29,0
