1487597854,0,0
1491253666,1,0
1491257253,2,0
1491343626,4,0
1491390459,6,0
1491393997,8,0
1491415609,7,0
1491422946,9,0
1491426558,26,0
1491430034,29,0
1491437203,30,0
1491563194,31,0
1491678451,32,0
1491840460,33,0
1491930399,32,0
1492106815,33,0
1492272467,34,0
1492398398,33,0
1492402027,32,0
1492434438,33,0
1492448832,32,0
1492567661,33,0
1493118397,34,0
1493658433,35,0
1493762832,36,0
1495228010,35,0
1495303640,36,0
1496106364,35,0
1496631970,34,0
1499090454,35,0
1499270835,36,0
1499436409,37,0
1499437536,38,0
1499440045,40,0
1499443630,42,0
1499447208,43,0
1499450816,45,0
1499454409,49,0
1499458001,50,0
1499778404,51,0
1499781995,53,0
1499785600,54,0
1499789233,57,0
1499792799,65,0
1499796389,66,0
1500037607,67,0
1500041183,68,0
1500042081,70,0
1500044793,74,0
1500048406,78,0
1500055588,82,0
1500213988,82,1
1500386793,84,1
1500390433,86,1
1500394013,91,1
1500397616,97,1
1500584829,98,1
1500826027,98,2
1500995221,99,2
1500998825,102,2
1501002412,104,2
1501005990,105,2
1501009621,107,2
1501250465,109,2
1501268842,118,2
1501597945,119,2
1501600056,120,2
1501610823,121,2
1501675646,122,2
1501686346,127,2
1501689951,129,2
1501693551,130,2
1501704353,131,2
1501848511,134,3
1501851979,144,4
1501859164,145,3
1501862767,144,3
1501866385,145,3
1501873567,144,3
1501877207,145,3
1501880774,146,2
1501884414,145,2
1501895169,146,2
1501959962,147,3
1502049965,146,3
1502078848,148,4
1502104002,151,3
1502211986,150,3
1502291166,149,3
1502337956,150,3
1502420761,149,3
1502467571,150,3
1502535931,151,3
1502564754,151,4
1502633601,152,4
1502636801,153,3
1502658367,154,3
1502769988,153,3
1502816793,152,3
1502827559,151,3
1502831228,152,2
1502838387,153,2
1502903203,152,2
1502910361,151,2
1502931973,152,2
1503000392,153,2
1503003954,153,1
1503029155,152,1
1503083191,153,1
1503115568,154,1
1503151576,155,0
1503234378,156,0
1503245195,155,0
1503327973,156,0
1503338810,155,0
1503342380,156,0
1503349579,154,0
1503371195,153,0
1503407260,151,0
1503417966,152,0
1503421538,151,0
1503428771,150,0
1503435956,149,0
1503453973,148,0
1503461226,149,0
1503486407,150,0
1503496955,149,0
1503504399,147,0
1503511585,146,0
1503515189,145,0
1503518752,144,0
1503522400,145,0
1503529574,146,0
1503533200,147,0
1503594376,146,0
1503597977,147,0
1503608788,148,0
1503626778,147,0
1503691595,148,0
1503774373,147,0
1503853581,148,0
1503947173,149,0
1503972371,148,0
1504037192,147,0
1504141589,146,0
1504177665,147,0
1504209991,148,0
1504217205,147,0
1504278374,148,0
1504292768,149,0
1504357566,148,0
1504404379,149,0
1504469197,148,0
1504555594,149,0
1504631164,148,0
1504634778,149,0
1504670765,148,0
