1487598146,0,0
1491221547,2,0
1491250406,3,0
1491254019,8,0
1491257618,17,0
1491261159,18,0
1491268341,20,0
1491275535,21,0
1491304365,24,0
1491307952,25,0
1491315132,26,0
1491318720,25,0
1491325945,27,0
1491336819,29,0
1491340435,32,7
1491343965,32,14
1491347547,31,14
1491351193,31,15
1491354771,31,16
1491361952,32,15
1491426940,32,19
1491487995,32,20
1491765139,31,20
1491772434,32,19
1491840793,32,20
1491851539,31,20
1491858739,32,19
1491934342,32,18
1492352003,32,17
1492600387,32,18
1492654383,32,19
1494950773,32,18
1494976429,32,17
1495249938,32,16
1495678373,31,16
1495681977,32,15
1496787074,31,15
1496805078,32,14
1497528639,32,13
1497870671,32,12
1499112781,32,11
1499166753,31,11
1499458352,32,11
1499641937,32,12
1499857931,31,12
1500041534,31,13
1500397962,32,13
1500495140,32,14
1500574403,33,13
1500588776,34,12
1500837177,34,11
1501035164,34,10
1501618430,34,9
1501686687,34,10
1501787554,34,9
1501848907,34,10
1501852345,34,11
1501859501,35,10
1501971079,35,11
1502017932,35,10
1502043108,34,10
1502053914,35,9
1502338291,34,9
1502449946,35,9
1502737895,35,10
1502766721,35,11
1502881849,35,10
1503025906,35,11
1503285121,35,12
1503411143,34,13
1503414716,35,11
1503429117,34,11
1503436300,35,10
1503439967,35,9
1503447144,35,10
1503461619,35,11
1503486768,35,10
1503501150,35,12
1503522745,40,8
1503526350,41,7
1503533558,42,7
1503540696,41,7
1503573110,40,7
1503576732,39,7
1503580298,40,6
1503583919,41,5
1503587546,43,3
1503594728,45,3
1503609129,46,2
1503612750,45,2
1503792698,44,2
1503868311,45,2
1503871900,46,2
1503886305,47,1
1503893546,47,0
1503943925,48,0
1503969173,47,0
1504019505,46,0
1504044738,47,0
1504055599,48,0
1504109537,48,1
1504120298,47,1
1504178009,48,1
1504188723,48,2
1504192310,48,1
1504282311,48,0
1504523512,46,0
1504534345,47,0
1504635140,46,0
