1487598786,0,0
1491247487,1,0
1491258321,3,0
1491269015,2,0
1491305054,3,0
1491337532,4,0
1491424028,6,0
1491431082,7,0
1491924275,8,0
1493303102,7,0
1493519070,8,0
1500989128,9,0
1501788228,8,0
1502105015,9,0
1502202172,10,0
1502709800,9,0
1502720592,10,0
1503336221,11,0
1503346996,10,0
1503372193,9,0
1503411815,8,0
1503436959,9,0
1503501814,10,0
1503519743,11,0
1503580960,12,0
1503595404,13,0
1503602601,14,0
1503631412,13,0
1503804161,12,0
1503851011,13,0
1503876196,14,0
1503930186,15,0
1503955398,14,0
1504049006,13,0
1504052712,14,0
1504099398,15,0
1504113821,16,0
1504149929,15,0
1504301005,16,0
