1488810137,0,0
1491222224,2,0
1491236642,3,0
1491251118,4,0
1491254750,13,0
1491258326,19,0
1491261840,22,0
1491265448,23,0
1491276253,22,0
1491305059,23,0
1491333849,24,0
1491337537,26,0
1491341173,30,1
1491344642,32,1
1491348248,33,1
1491355440,34,1
1491362652,36,1
1491391517,40,2
1491395024,41,2
1491405854,40,2
1491409428,41,2
1491420246,42,2
1491424032,49,6
1491431086,60,17
1491434644,60,16
1491492271,60,17
1491495894,59,17
1491503077,58,17
1491506624,57,17
1491513889,60,13
1491535366,60,12
1491917082,59,12
1491924280,60,11
1491935034,60,12
1491942282,60,13
1491956680,59,13
1491967477,60,12
1492006988,60,13
1492275199,60,14
1492428206,60,13
1492997111,60,14
1493061912,59,14
1493069110,60,13
1493137461,60,14
1493659529,60,13
1493767497,59,14
1494951446,60,17
1495311770,59,17
1495405401,60,17
1495574710,59,17
1496006658,60,17
1497540190,59,17
1497543913,57,17
1497871332,56,17
1498004607,57,16
1498011793,56,16
1498070333,57,16
1498094639,58,16
1498231448,57,16
1499192529,56,16
1499203394,57,15
1499433846,59,14
1499444706,58,14
1499649816,59,14
1499696693,60,14
1499772249,59,14
1499796988,60,14
1499984672,60,15
1500308708,59,15
1500319445,59,14
1500326596,60,13
1500423798,59,13
1500488667,60,13
1500866596,60,14
1501096955,60,15
1501241100,60,16
1501431873,60,17
1501847111,60,18
1501849619,60,19
1501878259,59,19
1501881784,60,18
1502018595,60,19
1502043768,60,20
1502105019,59,21
1502108570,58,21
1502119385,60,20
1502306577,59,20
1502313808,60,19
1502421744,60,18
1502684591,59,17
1502709805,60,16
1502796145,60,17
1502814220,60,16
1503170089,60,17
1503260617,59,17
1503264232,60,16
1503282254,60,17
1503339874,60,16
1503343429,60,15
1503361434,59,15
1503372197,59,14
1503401004,58,13
1503415386,59,12
1503426195,59,11
1503429792,58,13
1503436964,58,11
1503440628,58,12
1503451371,59,12
1503458611,58,11
1503487449,59,10
1503508977,58,11
1503516183,58,10
1503523417,58,9
1503530597,59,8
1503537850,58,8
1503541353,59,8
1503544986,60,7
1503573785,60,8
1503595407,60,10
1503600398,60,9
1503602604,59,8
1503609812,60,7
1503613428,59,7
1503616977,57,7
1503624231,56,7
1503681807,57,7
1503804164,58,7
1503872572,59,7
1503886978,59,6
1503890587,60,5
1503930191,59,5
1503933801,59,4
1503941014,60,4
1503951795,59,4
1503959096,60,4
1504023792,59,4
1504027399,58,4
1504056322,58,3
1504117429,58,2
1504196678,57,2
1504203828,58,2
1504221757,57,2
1504290210,58,2
1504452188,56,2
1504473774,57,2
1504535010,58,2
1504538590,57,2
1504552965,57,1
1504646651,58,1
1505309013,58,0
