1488831303,0,0
1502910911,63,0
1503159314,62,0
1503161713,61,0
1503166536,64,0
1503342948,64,1
1503346532,64,3
1503375343,64,4
1503486974,64,5
1503573317,64,6
1503616514,64,7
1503695736,63,7
1503717335,64,6
1503850547,64,7
1503890121,64,8
1503940545,63,8
1503947723,63,7
1503951315,62,7
1503954937,64,5
1503958605,64,4
1503976517,64,3
1504019711,66,1
1504023883,67,2
1504034135,67,3
1504041319,69,1
1504091721,70,1
1504095367,70,2
1504106124,70,1
1504116961,69,1
1504145703,69,0
1504203354,70,0
1504232118,71,0
1504523705,70,0
1504548895,69,0
