1487598699,0,0
1491218542,3,0
1491222134,6,0
1491229323,7,0
1491239145,8,0
1491240187,10,0
1491247398,11,0
1491251016,19,0
1491254650,27,0
1491258234,39,0
1491261750,41,0
1491265350,42,0
1491272548,43,0
1491304962,54,0
1491308560,55,0
1491337437,55,7
1491341068,55,30
1491344552,55,33
1491348151,55,35
1491362553,55,36
1491420147,55,37
1491423929,55,40
1491430996,55,47
1491438158,55,46
1491441772,55,48
1491448992,55,49
1491477636,55,50
1491585722,55,51
1491670726,55,50
1491780238,55,51
1491841386,55,50
1491920558,55,51
1491927732,55,50
1491938540,54,50
1491945715,55,49
1492475040,55,48
1492532606,55,49
1492611748,55,50
1492626164,55,49
1492802605,55,48
1492993388,55,47
1493004124,55,48
1493738521,55,49
1493745753,55,50
1493781741,55,49
1494951354,55,47
1495059816,55,48
1495156961,55,47
1495391069,55,48
1495452169,55,49
1496179294,55,48
1496593288,55,49
1496686884,55,48
1496712114,55,47
1496769665,55,46
1497183705,55,47
1497327645,55,46
1497496844,55,45
1497543822,55,44
1498044065,55,45
1498648888,55,44
1498735257,55,43
1499091735,55,44
1499228503,55,43
1499314974,54,43
1499340078,55,42
1499369054,55,41
1499451807,55,40
1500942181,55,39
1501514562,55,38
1501676641,55,39
1501788139,55,38
1501802462,55,39
1501849532,55,40
1501852918,55,41
1502119296,55,40
1502131529,55,41
1502133706,55,42
1502162488,55,41
1502623295,55,40
1502734905,55,39
1502896938,55,38
1503073298,55,39
1503325288,55,38
1503350496,55,37
1503357711,55,38
1503364979,53,38
1503368491,53,39
1503372111,55,37
1503404571,55,38
1503418922,55,36
1503436870,55,34
1503440539,55,33
1503501731,55,32
1503505323,55,31
1503508885,55,30
1503512076,54,30
1503516096,54,29
1503523324,55,28
1503544890,55,29
1503584500,55,27
1503609721,55,28
1503699681,55,27
1503890495,55,26
1503940926,56,25
1503951702,56,24
1503955315,56,23
1503966105,56,22
1503976890,56,21
1504009253,55,21
1504016504,55,20
1504023702,55,21
1504034525,55,20
1504142482,55,19
1504232504,54,19
1504236116,55,18
1504282887,55,17
1504300920,55,16
1504556513,55,15
1504632070,55,14
1504639312,55,13
1504646555,55,12
1504671704,55,11
1505308924,55,0
