1487597580,0,0
1491217289,1,0
1491393691,2,0
1491422537,4,0
1491426139,23,0
1491429698,53,0
1491433293,56,0
1491436888,57,0
1491562879,58,0
1491663691,59,0
1491696095,60,0
1492020085,61,0
1492563703,62,0
1493334099,63,0
1497304885,64,0
1501617691,65,0
1501686379,66,0
1501707668,67,0
1502103678,68,0
1502888477,69,0
1503003676,68,0
1503417673,67,0
1504181601,66,0
1504191684,65,0
1504195285,64,0
1504198877,63,0
1504206086,61,0
1504209677,59,0
1504238479,58,0
1504263684,56,0
1504281675,55,0
1504288881,45,0
1504292476,44,0
1504296080,43,0
1504371685,42,0
1504450878,41,0
1504454481,40,0
1504461684,39,0
1504465287,38,0
1504476075,37,0
1504497674,36,0
1504522875,34,0
1504537274,33,0
1504551674,32,0
1504558875,31,0
1504620084,30,0
1504627288,29,0
1504634485,27,0
1504638078,21,0
1504641676,13,0
1504717277,2,0
