1487598605,0,0
1491344447,1,0
1491409213,2,0
1491423812,3,0
1491430874,4,0
1491448886,5,0
1491495677,4,0
1491949295,5,0
1492014117,6,0
1492204842,5,0
1492208451,6,0
1492874471,5,0
1497662391,4,0
1499458871,7,0
1499462454,6,0
1499779228,7,0
1499782820,8,0
1499786428,9,0
1499793646,10,0
1499800921,11,0
1499959315,10,0
1500038465,12,0
1500042015,13,0
1500045662,15,0
1500056269,16,0
1500128472,16,1
1500178802,16,2
1500333637,16,1
1500400979,17,1
1500402043,18,1
1500405648,19,1
1500578474,20,1
1501014062,19,1
1501611729,20,1
1501846823,19,2
1501849433,17,2
1501856400,16,2
1501859966,17,1
1501863588,16,1
1502029181,15,1
1502065157,15,2
1502072389,16,2
1502079707,17,1
1502115606,19,1
1502216380,20,1
1502223571,20,2
1502655577,20,3
1502738369,20,2
1502828397,19,2
1502832114,20,1
1503102021,20,0
1503372017,19,0
1503375628,20,0
1503510139,19,0
1503523221,20,0
1503696018,19,0
1504318799,18,0
1504495185,17,0
1504657241,18,0
1504696845,17,0
1504750806,16,0
