1487598791,0,0
1491218637,3,0
1491222224,7,0
1491225872,8,0
1491233023,10,0
1491239883,12,0
1491243890,14,0
1491247491,15,0
1491251118,23,0
1491254750,42,0
1491258326,63,1
1491261840,65,2
1491265448,66,2
1491276252,66,3
1491305059,71,3
1491308648,70,3
1491315817,69,3
1491319420,71,2
1491323045,72,3
1491333849,70,3
1491337536,86,5
1491341173,103,11
1491344642,106,22
1491348247,108,23
1491351903,108,24
1491359027,107,24
1491362652,108,22
1491366248,110,22
1491391517,110,29
1491395024,110,30
1491402260,109,30
1491405853,110,29
1491409427,110,30
1491413049,110,31
1491420246,110,32
1491424032,110,49
1491431085,109,74
1491438249,109,75
1491449091,110,74
1491492271,110,75
1491495894,110,74
1491506623,110,75
1491513889,110,76
1491521107,110,77
1491531822,110,78
1491593106,110,79
1491798318,110,78
1491823459,110,79
1491837815,110,78
1491996222,110,79
1492107836,109,79
1492118671,110,78
1492129488,110,77
1492194302,110,76
1492269889,110,75
1492341719,109,75
1492356248,110,74
1492388681,110,73
1492464277,109,73
1492485875,110,72
1492557905,110,71
1492630053,110,72
1492899897,109,72
1492917805,110,71
1493047423,110,72
1493151914,110,70
1493335519,109,70
1493349832,110,69
1493747552,110,68
1493771106,110,67
1493843085,109,67
1494951446,110,64
1494995165,109,64
1495020311,110,63
1495031029,109,63
1495034592,110,62
1495301075,110,61
1495416336,110,60
1495475768,110,59
1495499144,110,60
1495765488,109,60
1495769063,110,59
1496204549,109,59
1496229724,110,58
1496672557,110,59
1496758925,109,59
1496762565,109,58
1496784252,110,57
1497118933,110,58
1497450222,109,58
1497453850,110,57
1497486237,110,58
1497540189,110,57
1497543912,110,56
1497644655,109,56
1497648209,110,55
1498044159,110,54
1498051526,110,53
1498648982,110,52
1498832654,110,51
1498864952,110,50
1498940606,110,49
1499099013,111,49
1499779422,112,49
1500031466,112,48
1500038671,113,48
1500312278,114,48
1500405855,113,48
1500575131,114,48
1500589493,115,48
1500999884,116,48
1501302209,116,47
1501514655,116,48
1501561460,116,49
1501590347,116,48
1501601202,118,48
1501673101,118,47
1501683733,118,46
1501687310,119,46
1501847111,120,53
1501849619,120,60
1501853009,120,61
1501860144,120,62
1501863774,120,63
1501878258,120,64
1501885411,120,65
1501964565,120,66
1502018595,120,67
1502058215,119,67
1502076167,120,66
1502123010,120,67
1502202177,119,67
1502205885,120,66
1502209365,120,65
1502220157,120,66
1502313808,120,65
1502317370,120,64
1502482994,119,64
1502486568,120,63
1502493787,120,62
1502497382,120,61
1502576598,120,62
1502677391,120,61
1502724144,120,60
1502742279,119,60
1502745780,120,58
1502763801,120,59
1502835786,120,60
1502853784,119,60
1502882495,120,59
1502900638,119,59
1502911383,119,58
1502918629,120,57
1502932980,119,57
1502940180,120,56
1502972629,120,55
1502983368,120,54
1502987032,119,54
1503012164,120,54
1503055319,120,53
1503069781,120,52
1503080593,120,53
1503098588,120,54
1503102220,120,53
1503170070,120,54
1503181338,119,54
1503199375,120,52
1503253417,119,53
1503260617,119,52
1503271405,120,52
1503289403,120,51
1503336223,120,50
1503339874,120,49
1503350583,120,48
1503354209,120,47
1503357797,119,46
1503361434,118,47
1503365070,118,46
1503372197,119,44
1503375812,118,44
1503401004,120,43
1503408238,120,44
1503415386,119,44
1503419009,118,43
1503436964,119,39
1503440628,118,39
1503444158,118,38
1503454978,118,37
1503458611,119,36
1503462338,119,35
1503487449,118,37
1503494546,118,36
1503501819,120,35
1503505416,118,35
1503508977,118,33
1503512585,118,32
1503516183,118,31
1503523417,120,29
1503527004,119,28
1503530597,119,29
1503548611,120,29
1503573785,120,30
1503580965,119,30
1503588210,120,27
1503595407,120,26
1503599012,119,26
1503600379,119,25
1503602604,118,25
1503613428,119,24
1503620617,120,24
1503685399,120,23
1503688354,120,22
1503692640,119,21
1503699769,120,21
1503854596,120,20
1503872572,118,20
1503890587,119,19
1503894216,120,18
1503937396,119,18
1503944605,118,18
1503951795,118,19
1503955402,117,19
1503959096,118,19
1503969836,118,18
1503976987,119,17
1504020179,118,17
1504023792,119,17
1504027399,118,18
1504038219,119,18
1504041805,120,17
1504056322,120,16
1504067019,120,15
1504099401,122,13
1504203828,121,13
1504221757,121,14
1504459369,121,13
1504552965,121,14
1504578228,120,14
1504625020,121,13
1504668274,121,12
1505309012,121,0
