1487598645,0,0
1491222073,1,0
1491341007,2,0
1491423870,6,0
1491430935,21,0
1491441714,21,1
1491445265,21,0
1491477578,19,0
1491495736,20,0
1491513738,19,0
1491837666,18,0
1492046516,19,0
1492449749,20,0
1493090518,21,0
1493580064,22,0
1494951294,19,0
1495412491,20,0
1496193725,21,0
1497500472,20,0
1499858461,21,0
1500391323,20,0
1501269774,21,0
1501561305,22,0
1501687170,23,0
1502119238,24,0
1503098445,24,1
1503177609,24,0
1503375665,23,0
1503429637,24,0
1503508827,23,0
1503530446,24,0
1503534076,23,0
1503548461,24,0
1504027251,23,0
1504459215,22,0
