1487598340,0,0
1491221752,1,0
1491250617,2,0
1491254239,5,0
1491272172,6,0
1491304575,8,0
1491322552,7,0
1491326153,6,0
1491337036,8,0
1491430585,10,0
1491509753,9,0
1492121789,10,0
1492697831,11,0
1496200549,10,0
1497266094,9,0
1497654960,10,0
1497982535,11,0
1498702543,10,0
1498950963,11,0
1500304524,10,0
1501283818,10,1
1501560978,10,2
1501697711,11,2
1501846372,12,2
1501849141,14,2
1501856139,15,2
1501859706,16,2
1501951825,17,2
1502061327,16,2
1502079434,17,0
1502104571,18,0
1502297193,19,0
1502313337,19,1
1502824531,18,1
1502925310,18,2
1502939721,19,1
1503029686,19,2
1503249349,19,3
1503346539,18,3
1503371744,20,1
1503497746,19,1
1503540905,19,2
1503594941,18,2
1503598548,18,1
1503602154,17,1
1503620139,18,1
1503630951,18,0
1503666972,17,0
1503760513,16,0
1503893761,17,0
1504008902,16,0
1504322120,15,0
1504671315,16,0
