1487598309,0,0
1491218126,2,0
1491221707,3,0
1491243351,4,0
1491246944,3,0
1491250568,5,0
1491254183,13,0
1491257776,20,0
1491261316,21,0
1491279370,22,0
1491333334,23,0
1491336982,25,0
1491340602,26,2
1491344123,26,5
1491394491,26,6
1491398130,26,5
1491423466,26,8
1491430538,26,10
1492046155,26,11
1493090138,25,11
1493118912,26,10
1493230531,26,9
1496697245,26,8
1496805240,26,7
1497093225,26,6
1497449697,25,6
1497453315,26,5
1498328083,25,5
1498338867,26,4
1498677282,25,4
1499260520,26,4
1500488120,25,4
1500498921,26,3
1500675270,25,3
1500693313,26,2
1500830089,26,3
1501190087,26,2
1501618595,26,1
1501849069,26,2
1501856092,26,3
1501874083,26,4
1501989221,26,5
1502151272,25,5
1502162079,26,4
1502475265,26,5
1502720086,25,5
1502723635,26,4
1502813698,26,3
1502817318,26,4
1502921683,26,5
1503054830,26,4
1503098087,26,5
1503170100,26,6
1503252893,25,6
1503256470,25,7
1503263701,26,6
1503288903,26,5
1503328494,26,4
1503360921,25,4
1503371697,26,3
1503375292,25,3
1503400485,26,4
1503411300,25,4
1503414870,26,3
1503425687,26,2
1503454473,25,1
1503519243,26,1
1503537313,25,1
1503544481,26,1
1503548093,25,1
1503573266,26,1
1503605743,25,1
1503634475,26,1
1504012492,25,1
1504019665,26,1
1504206883,25,1
1504289691,26,1
1504307692,27,0
1504667730,26,0
