1487598673,0,0
1490995330,2,0
1491218516,3,0
1491222109,5,0
1491250991,11,0
1491254623,21,4
1491258208,21,11
1491265326,21,12
1491304937,21,19
1491333731,21,18
1491337412,21,20
1491341041,21,22
1491344527,21,27
1491351779,21,28
1491362527,21,30
1491391393,21,31
1491859311,21,30
1491938513,21,31
1492024989,21,30
1492042896,21,29
1492384984,20,29
1492399302,21,28
1492543397,21,29
1493572899,21,30
1494951328,21,29
1495153406,21,30
1496078479,21,29
1496769637,21,28
1497439275,21,29
1499091710,21,28
1499955728,21,27
1500517339,20,27
1500585764,21,27
1500589372,22,26
1500672141,22,27
1501269815,22,28
1501453323,22,27
1501550601,22,26
1501586552,22,27
1501773572,23,27
1501856481,23,26
1502018479,23,27
1502205762,23,28
1502382037,23,27
1502997766,23,26
1503087797,22,26
1503091393,23,25
1503375701,23,24
1503411703,23,23
1503418896,22,23
1503436844,23,22
1503508860,23,21
1503523300,23,20
1503530480,24,19
1503534110,24,18
1503537729,25,17
1503544866,26,16
1503588086,26,17
1503678084,26,16
1503843658,25,16
1503944486,25,15
1504005709,25,14
1504034500,25,13
1504041687,25,12
1504538471,25,11
1505308899,25,0
