1487597647,0,0
1491220968,1,0
1491249790,2,0
1491256985,4,0
1491303788,5,0
1491336199,6,0
1491339811,8,0
1491343377,8,1
1491393780,9,1
1491415374,10,1
1491418964,11,1
1491426282,12,1
1491429785,13,2
1491447770,14,1
1491501778,15,2
1491512563,16,1
1491562954,17,1
1491580974,16,1
1491746575,17,1
1491858176,18,0
1492426956,17,0
1492444987,18,0
1492563797,19,0
1492570962,20,0
1494949840,19,0
1495415004,20,0
1501718539,19,0
1501808565,20,0
1502730145,19,0
1502733752,20,0
1503100964,20,1
1503360148,20,0
1503374562,20,1
1503432149,20,2
1503612160,20,1
1504440172,19,1
1504468955,20,1
1504576956,19,1
1504641747,18,1
1504656172,19,1
1505306867,19,0
