1487598372,0,0
1491391053,2,0
1491394568,1,0
1491408965,0,0
1491423562,2,0
1491430625,6,0
1491448638,8,0
1491841041,7,0
1491851779,8,0
1492463820,7,0
1492975039,6,0
1494951014,7,0
1496672124,9,0
1496675713,11,0
1497302110,10,0
1499105779,9,0
1499170638,8,0
1499548621,9,0
1499552198,10,0
1500218229,11,0
1500376568,11,1
1500391023,12,1
1500394602,13,1
1500909398,13,2
1500999428,14,2
1501006579,13,2
1501208257,14,2
1501269471,15,2
1501561010,15,3
1501597106,15,4
1501600726,17,4
1501686913,18,6
1501773266,17,6
1501787796,17,5
1501794956,18,5
1501820144,18,6
1501846465,20,6
1501849176,20,7
1502075755,19,7
1502079466,20,7
1502108153,20,6
1502766964,19,6
1502918189,20,5
1502982945,20,4
1503346572,19,4
1503350162,20,3
1503353761,20,4
1503458168,20,3
1503612994,19,3
1503659747,20,3
1503972945,20,2
1504286205,19,2
1504296980,19,1
1504577782,19,0
