1487598801,0,0
1491258338,1,0
1491272658,2,0
1491305072,4,0
1491308660,5,0
1491315829,6,0
1491326643,5,0
1491337548,7,0
1491341187,10,0
1491344655,15,0
1491355454,16,0
1491362664,17,0
1491391528,18,0
1491395037,19,0
1491413061,20,0
1491431099,20,2
1491434658,20,3
1491513905,20,4
1491841497,20,3
1492439101,20,2
1493576714,20,3
1496157805,19,3
1496179403,20,2
1496884957,19,2
1499383438,18,2
1499732640,18,3
1499779437,20,3
1502119397,20,4
1502209376,19,4
1502227400,20,3
1503282266,20,4
1503498213,20,3
1503534234,20,2
1503577419,19,2
1503595420,20,2
1503606288,21,1
1504203841,22,1
1505309024,22,0
