1487597755,0,0
1491217493,1,0
1491221082,5,0
1491224714,7,0
1491249919,12,0
1491253527,26,0
1491257112,30,9
1491260690,30,8
1491336320,30,9
1491343495,30,10
1492023905,30,11
1492553128,30,12
1493204671,30,13
1493262292,30,12
1494949956,30,13
1496239498,30,12
1497463462,30,13
1497533422,30,15
1497535474,30,14
1498759503,30,13
1502017465,30,14
1502107450,30,15
1502111067,30,17
1502199463,30,18
1502319861,30,19
1502636670,30,18
1502755488,30,17
1503108272,30,16
1503155065,30,15
1503191074,30,14
1503263066,30,15
1503335067,30,14
1503345870,30,15
1503407141,31,14
1503435860,30,13
1503439481,30,12
1503497071,30,11
1503511456,31,9
1503518652,34,8
1503525869,35,7
1503533092,36,7
1503597852,36,6
1503605091,37,4
1503619471,38,4
1503630279,38,3
1503950663,37,3
1504116270,36,3
1504123468,36,2
1504217088,36,1
1505307901,36,0
1505916257,37,0
