1487597854,0,0
1491343627,2,0
1491422947,4,0
1491426559,10,0
1491430035,12,3
1491440831,12,4
1491502042,12,5
1491512822,11,5
1494950424,12,3
1497827199,13,3
1499015206,12,3
1499458002,13,3
1499780928,14,3
1500037608,15,3
1500041184,16,3
1500394015,17,3
1500660422,18,3
1501005992,19,3
1501016812,19,2
1501268843,20,2
1501441604,21,2
1501513595,21,1
1501596449,22,1
1501956380,22,2
1502104003,22,3
1503108367,21,3
1503248777,20,3
1503349580,22,2
1503425176,21,2
1503572770,22,2
1503925577,21,2
1503950763,22,2
1504724770,22,1
1505307997,22,0
