1487597722,0,0
1491264254,1,0
1491343458,2,0
1491390281,3,0
1491426382,5,0
1491429876,9,0
1491433458,10,0
1491530656,11,0
1491789866,12,0
1491966254,13,0
1492092295,14,0
1493060664,0,0
1493064268,11,0
1493377470,12,0
1494949920,11,0
1499252637,10,0
1499454252,12,0
1499717066,11,0
1499781844,12,0
1499789072,13,0
1499857445,13,1
1500044653,14,1
1500386648,15,1
1500516263,15,2
1500991447,16,2
1500995048,17,2
1500998660,18,2
1501250656,19,2
1501358635,19,3
1501603464,20,3
1501610672,20,2
1501848287,23,2
1501855431,23,6
1501859035,24,5
1502247812,24,4
1502730222,23,4
1502744640,24,2
1502769822,23,2
1502795029,24,1
1502852640,24,2
1502939019,24,1
1503000241,24,2
1503079425,24,3
1503180216,24,4
1503237831,23,4
1503241430,24,4
1503245051,24,3
1503363851,24,4
1503367423,24,2
1503410637,23,2
1503414236,24,1
1503453824,24,2
1503522238,24,3
1503612233,24,4
1503695039,24,3
1503777831,24,4
1504019026,24,3
1504026231,24,4
1504296238,24,3
1504695847,24,2
1505307866,24,0
