1487597796,0,0
1491260756,1,0
1491872770,2,0
1492211182,3,0
1492455959,4,0
1492481141,5,0
1492812347,6,0
1493222747,7,0
1493352381,8,0
1493733960,9,0
1494949997,7,0
1494986759,8,0
1495508749,9,0
1495677931,10,0
1496185505,11,0
1496840736,10,0
1499447139,11,0
1499781932,12,0
1499789160,14,0
1500039957,15,0
1500044728,17,0
1500383153,19,0
1500385130,20,0
1500386726,22,0
1500390358,28,0
1500393940,34,0
1500991544,36,0
1500995149,41,0
1500998755,42,0
1502107509,42,1
1502125545,41,1
1502139905,42,0
1502276675,42,1
1502291106,42,0
1502453137,42,1
1502460328,42,2
1502586313,42,1
1502647528,42,2
1502903139,41,2
1502917531,42,1
1503108310,41,1
1503111910,42,0
1503331516,41,0
1503356709,42,0
1503673527,41,0
1503759910,42,0
1504191908,43,0
1504616712,42,0
1505318759,41,0
1505505896,42,0
