1487598877,0,0
1491218728,1,0
1491222308,3,0
1491254838,5,0
1491258415,6,0
1491261928,7,0
1491276341,6,0
1491305150,7,0
1491337631,9,0
1491341267,11,0
1491344731,14,0
1491391610,14,1
1491424121,14,2
1491431179,14,5
1491434738,14,6
1491600381,15,5
1491690379,15,4
1492118759,16,3
1492172825,17,3
1492485972,16,3
1493267182,16,4
1494966441,17,4
1495798083,16,4
1499433936,17,4
1499444797,18,4
1499786703,19,4
1499797494,20,4
1501770149,20,5
1501780988,20,4
1501847246,20,5
1501849703,19,5
1501860228,20,4
1501867504,20,5
1501896240,20,6
1501968233,20,5
1502238278,20,6
1502339025,20,5
1502465020,20,6
1502724223,20,7
1503188651,19,7
1503199463,20,6
1503325457,20,5
1503332705,20,6
1503447912,20,5
1503491032,20,6
1503523503,20,5
1503617062,19,5
1503631500,20,4
1503681888,20,3
1503890669,20,4
1503933880,20,3
1503937478,21,3
1504031064,20,3
1504495474,19,3
1504524232,20,2
1505309093,20,0
