1487598782,0,0
1491254738,2,0
1491424020,3,0
1492626245,2,0
1501847100,3,0
1501849608,5,0
1502079895,6,0
1502105008,7,0
1502144611,9,0
1502277644,10,0
1502583765,11,0
1503159746,12,0
1503332606,13,0
1503365059,12,0
1503411807,15,0
1503426185,16,0
1503433389,15,0
1503451359,17,0
1503516172,18,0
1503519736,19,0
1503523406,18,0
1503526991,19,0
1503534210,20,0
1503588197,20,1
1503602593,19,1
1503609800,20,0
1503660164,19,0
1503868973,18,0
1503879754,17,0
1503922938,18,0
1503955391,17,0
1503959084,18,0
1503973361,19,0
1503976976,18,0
1504056310,19,0
1504099390,18,0
1504153341,17,0
1504221746,16,0
1504232579,15,0
1504275801,14,0
1504556591,13,0
