1487597647,0,0
1491249790,1,0
1491253395,2,0
1491303787,3,0
1491339811,11,0
1491343376,18,0
1491357764,19,0
1491390184,20,0
1491393780,23,0
1491404573,24,0
1491408157,25,0
1491415374,26,0
1491422653,27,0
1491426282,31,1
1491447769,31,0
1491505360,30,0
1491919371,31,0
1491958970,30,0
1492030994,31,0
1492545787,30,0
1492707757,31,0
1493582572,30,0
1493650974,31,0
1495227773,30,0
1496228551,29,0
1496268164,28,0
1497232953,27,0
1498060963,26,0
1498676568,27,0
1498831374,29,0
1500076996,29,1
1500577380,28,1
1500937358,28,2
1501358555,28,3
1501362173,28,4
1501758166,28,3
1501848180,30,2
1501945359,29,2
1502103758,32,0
1502136167,31,0
1502150555,30,0
1502290952,31,0
1502395352,32,0
1502935343,33,0
1502942550,32,0
1503165757,33,0
1503262952,34,0
1503432149,33,0
1503504167,32,0
1503511351,33,0
1503518546,34,0
1503578541,35,0
