1487597855,0,0
1491253669,1,0
1491257256,6,0
1491260818,5,0
1491264413,6,0
1491275199,7,0
1491278845,8,0
1491304019,10,0
1491307608,11,0
1491314800,12,0
1491322011,12,1
1491332832,11,1
1491336469,11,2
1491340079,12,2
1491343629,12,4
1491390462,12,5
1491412021,12,6
1491419216,12,7
1491426562,12,8
1491563197,12,9
1491610030,12,10
1491829604,12,11
1492096041,12,12
1492661214,12,13
1492895259,13,12
1496419564,14,12
1497092774,13,12
1500404813,13,11
1501294038,13,10
1501412804,12,10
1501448812,13,9
1501600060,12,9
1502017580,12,8
1502204816,13,8
1502881535,14,7
1503162389,13,7
1503165990,12,7
1503176759,14,5
1503266805,14,4
1503360415,13,4
1503414375,10,3
1503425178,8,3
1503435959,8,2
1503439614,7,2
1503450370,6,2
1503511588,7,2
1504037195,7,1
1504213564,6,1
1504623966,7,0
1504634781,6,0
