1487597607,0,0
1491220921,1,0
1491249737,2,0
1491253338,5,0
1491256930,7,0
1491303731,8,0
1491332520,9,0
1491336136,10,0
1491339751,13,0
1491343325,14,0
1491346918,15,0
1491390124,16,0
1491393724,17,0
1491411723,19,0
1491422571,21,0
1491426182,26,0
1491429729,31,0
1491480118,32,0
1491602516,33,0
1492221723,34,0
1492441314,33,0
1492448517,32,0
1494949795,31,0
1495040522,32,0
1495310514,33,0
1495389734,32,0
1495728130,31,0
1496494919,30,0
1497319321,31,0
1497452523,30,0
1497470516,31,0
1498701721,32,0
1499108516,33,0
1499864513,32,0
1500037316,33,0
1500044521,34,0
1500573728,35,0
1500912118,35,2
1500994917,36,2
1501585317,36,3
1501686099,37,3
1501687233,38,3
1501690854,37,3
1501794109,38,3
1501848134,40,6
1501851706,40,7
1501866106,39,7
1501884128,40,7
1502024504,40,8
1502118105,40,9
1502240509,40,10
1502312519,47,3
1502319708,48,2
1502380909,48,1
1502413305,49,1
1502510509,50,1
1502679712,49,1
1503072110,48,1
1503367308,47,1
1503370909,49,1
1503410517,48,1
1503424912,49,1
1503500512,50,1
1503511307,49,1
1503518505,48,1
1503608512,49,1
1504062109,49,0
1504206117,48,0
1504213309,47,0
1504234916,46,0
1504382514,45,0
1504533715,46,0
1504569713,45,0
1504749719,44,0
