1487598800,0,0
1491366258,1,0
1491424044,2,0
1491431096,7,0
1491449101,6,0
1491499437,7,0
1491924290,8,0
1491927835,7,0
1492399438,8,0
1492485885,7,0
1492687440,6,0
1493267093,5,0
1500384282,6,0
1500906228,6,1
1501847123,9,1
1501849630,8,1
1501853019,9,1
1501885423,8,1
1501982557,9,1
1502079916,10,1
1502119394,11,0
1502137442,12,0
1502216575,13,0
1502238205,12,0
1502248927,13,0
1502252525,14,0
1502277664,13,0
1502288552,12,0
1502292190,11,0
1502374992,12,0
1502464949,13,0
1502821431,14,0
1502994295,15,0
1503012174,16,0
1503019362,15,0
1503055329,16,0
1503177766,17,0
1503289414,18,0
1503361443,19,0
1503436974,20,0
1503534231,19,0
1503537861,20,0
1503584603,19,0
1503595417,18,0
1503937405,19,0
1504020188,18,0
1504117439,19,0
1504120973,20,0
1504225441,19,0
1504286663,18,0
1504524158,19,0
1504531430,18,0
1504567526,19,0
1504642984,20,0
