1487598159,0,0
1491347560,1,0
1492564420,1,1
1493032377,2,0
1498399964,3,0
1498410739,4,0
1499778759,5,0
1500405164,6,0
1501002774,7,0
1501269222,9,0
1501686698,10,0
1501791099,10,1
1501848919,13,0
1501859513,14,0
1501873936,15,0
1501888410,14,0
1501960342,15,0
1502118747,14,0
1502201530,15,0
1502205195,14,0
1502302375,16,0
1502316711,17,0
1502392344,16,0
1502399560,15,0
1502651499,14,0
1503245553,15,0
1503324725,14,0
1503357134,13,0
1503364387,15,0
1503414727,14,0
1503421894,15,0
1503429128,16,0
1503454327,17,0
1503457941,16,0
1503519101,15,0
1503522757,16,0
1503537167,15,0
1503580309,14,0
1503601958,13,0
1503623561,14,0
1503781906,13,0
