1487598877,0,0
1491251209,1,0
1491254838,2,0
1491280006,1,0
1491337631,3,0
1491341268,4,0
1491344731,5,0
1491391610,5,1
1491431179,5,2
1491495989,4,2
1491848725,4,3
1491917174,4,4
1492428301,3,4
1497282521,4,4
1497410646,3,4
1497997478,4,4
1498011881,3,4
1498476263,3,3
1499383512,3,4
1499441257,4,4
1499783100,5,4
1499786703,6,4
1499797494,7,4
1500049549,8,4
1500056712,9,4
1500179089,9,3
1500395128,11,3
1500578689,12,3
1500611164,12,4
1500661553,13,4
1500830713,13,3
1500992749,15,3
1500999977,16,3
1501270032,17,3
1501604773,17,4
1501847246,19,5
1501853097,19,6
1501867504,18,6
1501885501,19,6
1501892729,19,5
1501896240,20,5
1501903575,18,5
1501975544,19,5
1502025891,20,5
1502105101,20,4
1502141068,20,5
1502987118,20,6
1503509062,20,5
1503548698,19,5
1503573873,20,4
1503601631,19,4
1503609893,20,3
1503624314,19,3
1503631500,20,2
1503941098,19,2
1503959181,20,2
1503962759,19,2
1504016671,20,2
1504038305,19,2
1504113912,20,2
1504283057,19,2
1504369462,20,2
1505309093,20,0
