1487597863,0,0
1490702829,4,0
1490706441,5,0
1490709993,7,0
1490728011,8,0
1490735234,9,0
1490738839,10,0
1490818042,11,0
1490832458,13,0
1490890040,14,0
1490904451,15,0
1490965655,16,0
1491167223,17,0
1491224836,19,0
1491340089,21,0
1491343639,22,0
1491415621,23,0
1491437216,24,0
1491505611,25,0
1491829613,27,0
1491847630,28,0
1491923261,29,0
1492005994,30,0
1492106828,31,0
1492546058,32,0
1492614439,33,0
1492646881,34,0
1492696663,35,0
1492700927,36,0
1492967232,37,0
1493053619,38,0
1493222835,39,0
1493226419,40,0
1493647199,41,0
1493759235,42,0
1495029598,43,0
1495051623,44,0
1497456421,45,0
1501121217,46,0
1503407271,47,0
