1487597661,0,0
1491220988,5,0
1491228209,6,0
1491246200,7,0
1491249812,10,0
1491253416,21,0
1491257004,30,0
1491336216,30,1
1491339836,30,7
1491343395,30,13
1491346991,30,14
1491361391,30,15
1491411793,30,16
1491422679,30,17
1491523400,30,18
1491584604,30,17
1492884196,30,16
1498154582,30,17
1502992991,29,17
1503003763,30,16
1503010977,30,15
1503028972,30,14
1503183786,30,13
1503255763,30,12
1503345777,30,11
1503370979,30,12
1503399780,30,11
1503424977,30,10
1503428571,29,10
1503435773,30,9
1503518564,29,8
1503522177,30,7
1503532990,29,7
1503536583,29,5
1503543762,30,3
1503586978,30,2
1503594168,29,2
1503604990,28,2
1503608574,27,2
1503871380,26,2
1503882171,26,1
1503885763,25,1
1503928973,25,0
1504126990,24,0
1504296174,25,0
1504645382,26,0
1505152974,25,0
1505170978,24,0
1505188972,23,0
1505516561,22,0
