1487597553,0,0
1491242464,1,0
1491253277,3,0
1491256862,4,0
1491310855,5,0
1491314458,6,0
1491321655,7,0
1491332462,8,0
1491339681,12,0
1491343263,16,0
1491390063,22,0
1491393600,28,0
1491422495,40,0
1491426078,45,0
1492182068,44,0
1492200056,46,0
1492207268,47,0
1492822860,48,0
1492858868,49,0
1495490457,48,0
1498874455,47,0
1502942457,46,0
1503007253,45,0
1503363660,46,0
1503370854,47,0
1503417651,48,0
1503547250,49,0
1503619250,48,0
1503666051,49,0
1503763249,50,0
1504018856,51,0
1504141255,50,0
1506344456,49,0
