1487597908,0,0
1491304087,1,0
1491307664,2,0
1491336536,3,0
1491340157,4,0
1491347274,6,0
1491426650,11,0
1491430110,12,0
1491433679,11,0
1491872911,12,0
1491923323,11,0
1491930463,11,1
1491944869,12,0
1493755667,11,0
1494950499,12,0
1495660126,11,0
1495991306,10,0
1500664057,11,0
1501387670,12,0
1501848646,12,1
1501852071,12,0
1503266886,11,0
1503407339,11,1
1503414458,12,0
1503432462,12,1
1503446874,11,1
1503457653,12,0
1503504495,12,1
1503508061,11,1
1503515267,11,2
1503526079,11,3
1503608866,12,2
1503947266,11,2
1503976048,12,1
1504026463,11,1
1504033675,12,1
1504120036,11,1
1504192049,11,2
1504213647,11,1
1504282056,11,2
1504289270,12,1
1505308066,12,0
