1487598434,0,0
1491232653,1,0
1491304672,2,0
1491344276,3,0
1491430702,7,0
1491502707,6,0
1492006613,5,0
1492575541,4,0
1493093874,5,0
1493205425,4,0
1494951080,5,0
1496024249,6,0
1496355445,5,0
1499437098,6,0
1499458696,7,0
1499782645,8,0
1501846606,10,0
1501849259,13,0
1501856231,14,0
1501859793,13,0
1502064988,13,1
1502075815,13,0
1502079534,12,0
1502335048,13,0
1502410605,12,0
1503008214,13,0
1503026201,14,0
1503073022,13,0
1503260245,14,0
1503263858,13,0
1503353836,14,0
1503375455,13,0
1503429425,14,0
1503620245,13,0
1503623867,14,0
1503670639,15,0
1503883016,14,0
1504152996,13,0
