1487598892,0,0
1491258428,1,0
1491395127,2,0
1491398763,1,0
1491431193,3,0
1499433950,4,0
1499437595,6,0
1499441277,8,0
1499444809,12,0
1499448376,16,0
1499873173,16,1
1499970347,16,0
1499970613,16,1
1500038768,17,1
1500571556,17,2
1500658041,18,2
1501847265,18,6
1501849717,18,8
1501853111,18,10
1501856689,18,9
1501860241,18,10
1502115888,18,11
1502126793,17,11
1502141082,18,10
1502472297,18,11
1502537020,17,12
1502540684,18,12
1502824591,18,13
1502828688,18,14
1503080690,18,13
1503260717,18,14
1503354307,16,14
1503372287,18,12
1503433497,18,13
1503440725,18,12
1503458706,18,11
1503512679,19,11
1503584689,18,11
1503588301,18,10
1503609907,18,9
1503663861,18,10
1503671091,18,9
1503782656,18,8
1503930287,18,7
1504056429,17,7
1504063519,18,6
1504545986,18,5
1504635917,17,5
1504664691,17,4
1505309104,17,0
