1487598367,0,0
1491254272,1,0
1491398203,2,0
1491430617,7,0
1491949046,6,0
1495228593,7,0
1497583012,8,0
1499339724,9,0
1499447791,10,0
1499451426,12,0
1499778978,13,0
1499789839,14,0
1499793392,16,0
1500038198,17,0
1500048995,19,0
1500052563,20,0
1500391014,21,0
1500394594,25,0
1500581846,26,0
1501001526,27,0
1501003016,28,0
1501269460,31,1
1501597097,32,1
1501686908,33,1
1501773260,34,1
1501846449,38,1
1501849170,45,1
1501856162,44,1
1501892210,45,1
1501931732,44,1
1501978501,45,1
1502111768,45,2
1502212548,45,1
1502324242,45,2
1502576166,44,2
1502594161,45,1
1502662552,45,2
1502806549,44,2
1502810160,45,1
1503029707,44,1
1503054896,43,1
1503058541,42,1
1503173809,43,1
1503191791,44,1
1503227770,45,1
1503238566,44,1
1503278142,45,1
1503281805,45,2
1503353754,43,2
1503368149,42,2
1503371769,43,1
1503447381,43,0
1503458163,44,0
1503501386,45,0
1503504992,45,1
1503508557,44,1
1503515750,43,2
1503522973,43,1
1503526577,42,1
1503548168,43,1
1503593888,42,0
1503605823,43,0
1503677760,42,0
1503774931,41,0
1503782120,42,0
1503938711,41,0
1504113392,42,0
1504115155,43,0
1504198456,41,0
1504534576,42,0
1504545425,43,0
1504577772,44,0
1504581326,43,0
