1487598309,0,0
1491221708,1,0
1491250569,2,0
1491254184,5,0
1491257777,9,0
1491304526,12,0
1491336983,19,0
1491340603,39,0
1491344124,50,2
1491347708,50,3
1492035356,50,4
1492190176,49,4
1492204522,50,3
1492708537,50,4
1496067283,49,4
1496070934,50,3
1497410068,50,2
1498072509,49,2
1498079675,50,1
1498598098,50,2
1498846504,50,3
1501200889,49,3
1501532215,48,3
1502331336,49,3
1502468064,50,3
1503004452,50,4
1503087371,49,4
1503101710,50,3
1503314049,50,4
1503425688,51,3
1503530089,51,4
1503886459,51,5
1503922466,50,5
1503933281,53,2
1503944083,52,3
1503965689,52,2
1504196135,52,1
1504638877,51,1
1505308501,51,0
