1487597535,0,0
1491253231,1,0
1491256830,2,0
1491260428,3,0
1491306438,5,0
1491318029,6,0
1491325229,7,0
1491339632,12,0
1491343229,20,0
1491426030,20,1
1491429629,20,2
1491512431,20,3
1491516031,19,3
1491537632,20,2
1491580829,20,3
1491595230,20,2
1493128830,20,3
1493139629,19,3
1493244029,20,3
1497481232,20,4
1497488430,19,4
1497499230,20,3
1500588029,22,1
1500598830,23,1
1500602429,24,1
1501290030,24,2
1501758040,24,1
1502413230,24,2
1502920829,23,2
1502942429,24,1
1503450028,24,2
1503608430,23,2
1503612030,24,2
1503615628,23,2
1503622830,23,3
1503633630,24,2
1503946829,24,1
1503972031,24,0
1503979231,23,0
1504026032,24,0
1504044030,25,0
1504188028,26,0
