1487598185,0,0
1491221580,1,0
1491257652,3,0
1491264776,4,0
1491390839,5,0
1491394368,6,0
1491423333,8,0
1491426979,12,0
1491430415,14,0
1491520439,15,0
1491592443,14,0
1491599658,13,0
1491858772,14,0
1492204394,15,0
1492341104,14,0
1492402403,13,0
1492438428,12,0
1492989139,11,0
1493262823,10,0
1493414023,9,0
1493748783,10,0
1496142727,11,0
1496153506,10,0
1496621524,9,0
1498241577,10,0
1498407154,11,0
1499227944,12,0
1499454795,15,0
1499458388,18,0
1499782370,20,0
1499793188,21,0
1499796749,24,0
1499800442,25,0
1500045192,26,0
1500048794,28,0
1500055957,29,0
1500574439,30,0
1500956003,30,1
1501002798,31,1
1501006369,32,1
1501269243,34,1
1501604019,35,1
1501607672,36,1
1501614862,37,1
1501686718,38,1
1501848946,42,1
1501852377,43,1
1501859532,44,1
1501884794,43,1
1501899162,44,1
1501942337,45,1
1501949561,45,0
1501960362,45,1
1501989100,46,1
1502050346,46,2
1502053945,46,1
1502079255,48,1
1502104393,50,1
1502107953,51,1
1502111572,53,0
1502140344,54,0
1502161952,55,0
1502190685,56,0
1502241123,57,0
1502248310,58,0
1502251907,59,0
1502277068,60,0
1502295141,61,0
1502309550,62,0
1502320339,61,0
1502327594,62,0
1502392367,63,0
1502395952,64,0
1502399578,65,0
1502485950,66,0
1502597581,67,0
1502651517,66,0
1502730748,67,0
1502817193,66,0
1502838757,67,0
1502935903,66,0
1502939549,67,0
1502968282,68,0
1502989956,67,0
1503000778,68,0
1503018736,70,0
1503054708,71,0
1503069164,72,0
1503079950,73,0
1503112339,74,0
1503115973,73,0
1503169975,74,0
1503198758,73,0
1503231133,74,0
1503252767,75,0
1503259979,77,0
1503270784,76,0
1503349953,75,0
1503353553,74,0
1503357155,73,0
1503364407,72,0
1503371570,70,0
1503421916,71,0
1503425563,72,0
1503429151,73,0
1503443529,74,0
1503490322,73,0
1503508349,72,0
1503515554,71,0
1503519121,72,0
1503544358,70,0
1503587580,69,0
1503601981,70,0
1503605619,69,0
1503627166,68,0
1503630768,67,0
1503670359,66,0
1503673978,65,0
1503691984,66,0
1503803540,65,0
1503976346,66,0
1504041149,65,0
1504091549,64,0
1504285990,65,0
1504404753,64,0
1504649559,63,0
