1494949728,1,0
1499443244,2,0
1499454043,3,0
1499457648,4,0
1499781649,5,0
1499785247,6,0
1499792449,7,0
1500397241,8,0
1500577249,9,0
1500588042,10,0
1501599648,11,0
1501693245,12,0
1501848048,11,0
1501855248,12,0
1501858848,13,0
1501887649,14,0
1502017247,15,0
1502103648,16,0
1502204448,17,0
1502316048,18,0
1502337642,17,0
1502413243,18,0
1502467243,19,0
1502481643,20,0
1502636444,21,0
1502856042,20,0
1502910042,21,0
1503054042,22,0
1503090051,23,0
1503140447,24,0
1503363652,25,0
1503417642,26,0
1503424848,25,0
1503428443,26,0
1503457243,28,0
1503504049,27,0
1503522045,28,0
1503525641,30,0
1503608444,29,0
1503658848,28,0
1503684046,27,0
1503781248,28,0
1503889243,29,0
1503936054,28,0
1503939647,29,0
1503950443,30,0
1504026044,29,0
1504051253,28,0
1504062041,29,0
1504292442,30,0
