1487598800,0,0
1491424044,3,0
1491431096,5,2
1491434655,5,3
1491438260,5,4
1491531832,5,3
1492619091,5,4
1493724260,5,5
1494951456,5,3
1495041843,4,3
1496229733,4,2
1497320617,4,3
1499459096,5,3
1499713846,6,3
1499790324,7,3
1500391488,8,3
1500402258,9,3
1500477874,8,3
1501009229,9,3
1501241109,9,2
1501269950,10,2
1501431883,10,3
1501687320,12,3
1501694540,13,3
1501734137,12,3
1501847123,19,2
1501860154,18,2
1501867428,19,2
1501878268,18,2
1501939350,17,2
1501986270,18,2
1502072589,17,2
1502076177,18,1
1502105030,19,1
1502252525,20,1
1502378625,20,2
1503544996,19,2
1503591856,20,2
1503600558,20,1
1503620629,20,0
1503707009,19,0
1503771792,20,0
1503919459,19,0
1503937405,20,0
1503944617,19,0
1503976997,20,0
1504052725,19,0
1504059814,20,0
