1489677701,0,0
1491254612,1,0
1491261711,2,0
1491337401,3,0
1491341029,6,0
1491344516,6,2
1491423894,6,5
1491430958,6,12
1491441736,6,13
1491448955,6,14
1491499299,6,15
1491672084,5,15
1491686479,6,14
1492366940,6,15
1492615354,6,14
1493328163,6,13
1493342523,6,12
1494951316,6,11
1497982878,6,12
1498335634,6,11
1498666910,6,10
1498843289,6,9
1500474154,6,10
1500816069,6,11
1500999754,6,10
1501179754,6,9
1501269803,6,8
1501514524,6,7
1501622638,7,6
1501687189,8,6
1501846943,9,7
1501849496,9,6
1502079777,10,5
1502112083,9,5
1502835660,8,5
1503246085,8,6
1503285666,9,5
1503336096,8,5
1503350459,9,4
1503357674,9,5
1503372073,9,4
1503415262,9,3
1503440502,9,2
1503447694,9,1
1503487318,8,1
1503512458,8,2
1503523286,8,3
1503537717,7,3
1503584462,7,4
1503595283,7,5
1503602475,7,6
1503606143,7,7
1503609685,9,5
1503782432,9,4
1503868859,9,3
1504027272,9,2
1504038085,8,2
1504142446,8,1
1504635690,8,0
