1487597748,0,0
1499443505,2,0
1499781878,3,0
1499785484,4,0
1500044685,6,0
1500386681,8,0
1500995080,10,0
1501268694,12,0
1501596303,13,0
1501599909,14,0
1501848314,17,4
1501851862,16,6
1501855459,16,8
1501859063,18,7
1501862655,18,8
1501873455,18,9
1501880652,18,8
1501884277,18,7
1501902279,18,6
1501977848,18,7
1502017458,18,8
1502039051,18,9
1502417050,18,10
1502507054,18,9
1502741077,17,9
1502744668,18,8
1502849056,18,10
1503111860,18,11
1503115467,18,10
1503155055,18,9
1503162275,17,9
1503176646,18,8
1503288265,18,7
1503345864,18,8
1503446670,17,8
1503450261,17,9
1503457460,18,8
1503500668,18,7
1503601465,17,7
1503608659,18,6
1503677053,18,5
1503835432,18,6
1503864263,18,5
1503889464,18,4
1503893061,17,4
1503918302,18,3
1504029858,18,2
1504037065,20,0
1504184674,20,1
1504458267,20,0
