1487597722,0,0
1491217458,1,0
1491221047,2,0
1491235467,3,0
1491253492,4,0
1491257077,5,0
1491271441,4,0
1491303876,8,0
1491307455,9,0
1491336283,10,0
1491339911,11,0
1491343457,15,0
1491390280,25,0
1491393861,28,0
1491415460,27,0
1491419050,28,0
1491422745,42,0
1491426381,82,0
1491429875,128,0
1491433457,130,0
1491437055,131,0
1491440655,132,0
1491451466,133,0
1491498248,134,0
1491501868,135,0
1491509064,136,0
1491516263,137,0
1491537858,138,0
1491591873,140,0
1491617072,141,0
1491789865,143,0
1491836641,144,0
1491865458,145,0
1491937449,146,0
1492027461,147,0
1492031088,148,0
1492535038,149,0
1492560268,148,0
1492599882,149,0
1492621454,150,0
1492625054,151,0
1492650262,152,0
1492718689,151,0
1492722249,150,0
1492801486,151,0
1493226265,152,0
1493233495,151,0
1493244249,150,0
1493402669,151,0
1494949920,153,0
1495019094,152,0
1495029852,153,0
1495040653,152,0
1495141441,153,0
1495152286,152,0
1495479918,153,0
1495483485,154,0
1495677854,155,0
1496073822,156,0
1496462631,155,0
1496952232,154,0
1498097054,153,0
1498244634,154,0
1498496649,155,0
1499252636,154,0
1499285065,153,0
1499436252,155,0
1499439873,159,0
1499443470,165,0
1499447047,168,0
1499450658,175,0
1499454251,182,0
1499457861,189,0
1499778251,191,0
1499781843,196,0
1499785453,208,0
1499789071,220,0
1499792641,225,0
1499832264,225,1
1499879067,224,1
1500037443,227,1
1500041041,237,1
1500044652,245,1
1500048255,254,1
1500051851,256,1
1500055439,257,1
1500159831,256,1
1500213847,255,1
1500224651,255,2
1500260646,255,3
1500303843,255,4
1500307468,256,4
1500386647,268,4
1500390259,277,4
1500393845,286,4
1500397445,289,4
1500462239,288,4
1500566656,289,4
1500577461,290,4
1500581063,292,4
1500584655,293,4
1500660265,295,4
1500663835,296,4
1500667459,297,4
1500854648,297,5
1500991446,304,5
1500995047,312,5
1500998659,317,5
1501002260,322,5
1501088654,321,5
1501250655,323,5
1501279455,323,4
1501376691,322,4
1501513451,321,4
1501596269,323,4
1501610670,322,4
1501614269,323,4
1501635876,322,4
1501671853,323,4
1501675468,323,5
1501682655,322,5
1501686215,323,6
1501689818,322,10
1501707799,323,9
1501715030,322,9
1501729432,323,8
1501772605,323,9
1501776220,323,8
1501787032,323,7
1501790618,323,4
1501848286,315,46
1501851834,313,58
1501855431,312,65
1501859035,323,57
1501862627,322,56
1501866227,321,56
1501869841,321,58
1501877048,320,58
1501880623,323,55
1501895035,323,54
1501902250,323,55
1501931036,323,54
1501945436,323,55
1501977819,323,54
1502035435,323,53
1502053420,323,52
1502057040,323,53
1502078675,323,52
1502103839,323,54
1502111033,322,55
1502114629,322,57
1502118227,323,56
1502125450,323,55
1502132624,323,54
1502143444,323,55
1502154240,323,56
1502204650,323,55
1502208232,323,54
1502222622,323,55
1502229825,323,54
1502233413,323,55
1502294627,324,55
1502305432,324,54
1502370248,324,53
1502550252,323,53
1502564625,323,52
1502582637,322,52
1502593427,323,51
1502633026,322,51
1502636634,323,50
1502658236,323,51
1502672624,323,52
1502730221,323,51
1502733833,322,52
1502744640,323,52
1502827422,323,51
1502834633,322,51
1502838246,322,50
1502849028,322,49
1502852640,323,47
1502881406,323,46
1502895828,325,47
1502928216,325,46
1502978647,324,46
1503000240,324,45
1503003822,323,45
1503018223,322,46
1503025419,323,45
1503029025,323,44
1503054213,323,45
1503072222,323,44
1503079424,324,42
1503155027,323,43
1503173044,325,41
1503227031,325,39
1503255823,324,39
1503259441,323,39
1503281043,323,38
1503288237,322,37
1503313430,323,36
1503324223,323,35
1503327819,323,34
1503353035,323,35
1503356634,323,36
1503360230,322,35
1503363851,322,34
1503367422,322,33
1503371038,323,31
1503374637,324,32
1503410637,323,32
1503425033,323,33
1503428625,322,32
1503435826,323,31
1503443020,323,30
1503450232,322,30
1503457431,323,29
1503497037,323,31
1503511423,323,32
1503518619,323,31
1503522237,323,29
1503543826,323,27
1503547421,323,26
1503572631,323,27
1503587036,323,26
1503597816,323,25
1503608630,323,23
1503612232,323,22
1503615820,323,21
1503623048,322,21
1503630244,322,20
1503673433,323,19
1503680632,323,20
1503687843,323,21
1503691434,323,19
1503756208,323,20
1503889435,323,21
1503932642,323,20
1503947036,323,19
1503950628,323,18
1503972236,323,19
1504004697,323,18
1504055066,322,19
1504058637,321,19
1504101822,322,18
1504127050,323,17
1504145019,323,16
1504299839,321,16
1504321427,322,15
1504440254,322,14
1504443850,322,13
1504584246,322,14
1504620240,323,13
1504623826,323,12
1504634645,323,11
1504641821,323,10
1504667051,323,9
1505307866,323,0
