1487597755,0,0
1491217493,1,0
1491221082,9,0
1491228310,10,0
1491239088,11,0
1491249919,12,0
1491253527,25,0
1491257112,30,8
1491260690,30,10
1491303911,30,11
1491307490,30,12
1491343495,30,13
1491347092,30,14
1491354303,30,15
1491390318,30,16
1491404687,30,15
1492023905,30,14
1492553128,30,15
1493204671,30,16
1493247902,29,16
1493262292,30,15
1493309111,30,14
1496775872,30,13
1496876702,30,12
1497387890,30,13
1497445461,31,13
1497531868,31,14
1497546287,31,18
1498759503,31,17
1499547916,31,18
1501707832,31,17
1501866262,30,17
1502114662,30,16
1502129063,30,17
1502319861,30,18
1502550288,30,17
1502755488,29,17
1502766266,30,16
1503025458,30,17
1503115474,30,16
1503155065,30,15
1503259476,30,14
1503345870,30,15
1503349456,30,14
1503356667,29,14
1503367458,29,13
1503371073,31,11
1503410672,31,12
1503417855,31,13
1503421420,31,12
1503425070,31,13
1503435860,31,14
1503439481,31,13
1503489863,30,13
1503511456,31,12
1503518652,31,11
1503536684,32,10
1503543861,33,9
1503590671,34,8
1503605091,33,8
1503619471,34,7
1503633867,34,6
1503745443,33,6
1503871472,33,7
1504091064,32,7
1504123468,31,7
1504185659,31,8
1504213459,31,7
1504217088,31,6
1504533877,31,5
1504735467,31,4
1505307901,31,0
1505916257,30,0
