1487597863,0,0
1491221207,3,0
1491227815,4,0
1491253681,6,0
1491257269,10,0
1491260831,11,0
1491264421,12,0
1491332844,13,0
1491340088,15,0
1491343638,19,0
1491361622,18,0
1491390474,20,0
1491394011,21,0
1491422962,22,0
1491426578,25,0
1491430049,28,0
1491523674,27,0
1491865616,26,0
1492005993,27,0
1492009651,26,0
1492020420,27,0
1492027625,28,0
1492049232,29,0
1492380465,30,0
1493258798,29,0
1493662076,30,0
1493676468,31,0
1495278381,32,0
1495537628,33,0
1496315159,32,0
1496938003,31,0
1497560843,30,0
1498010807,31,0
1499177215,32,0
1499720852,33,0
1499781447,34,0
1499796402,35,0
1500163599,34,0
1500221199,35,0
1500336421,36,0
1500386806,35,0
1500408454,36,0
1500577635,37,0
1501078035,38,0
1501096015,37,0
1501211210,36,0
1501524454,37,0
1501538894,36,0
1501603628,35,0
1501761941,36,0
1501848521,37,0
1502078859,38,0
1502302014,39,0
1502449604,40,0
1502474786,41,0
1502485575,42,0
1502503614,43,0
1502662000,44,0
1502730388,45,0
1502805981,46,0
1502820413,47,0
1502906772,48,0
1502989568,47,0
1503068796,46,0
1503079579,47,0
1503176767,46,0
1503252380,45,0
1503335203,44,0
1503349590,43,0
1503360423,44,0
1503364022,43,0
1503399989,44,0
1503414386,43,0
1503425187,47,0
1503439627,48,0
1503443171,49,0
1503446795,50,0
1503453983,51,0
1503461242,52,0
1503533212,54,0
1503536823,56,0
1503583578,57,0
1503587207,56,0
1503594388,58,0
1503605231,59,0
1503608797,60,0
1503677177,60,1
1503871581,60,2
1503875195,60,3
1503882386,60,2
1503885970,60,3
1503936391,60,2
1503968821,60,3
1504026388,59,3
1504037204,59,2
1504040786,60,1
1504123603,59,1
1504127196,60,0
1504191979,59,0
1504264010,60,0
1504465604,60,1
1504472775,59,1
1504494374,60,0
